b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	466	68	86	545	757	108	141	31	1591
1074	776	190	139	1264	962	225	172	69	2217
1097	1361	194	249	1264	1527	225	280	69	3689
1092	1071	193	206	1264	1242	225	238	69	4359
1092	431	193	68	1264	603	225	100	69	7139
1225	444	225	83	1423	640	263	122	118	1447
890	585	156	104	1036	731	185	133	143	4157
688	733	129	143	842	885	158	172	201	5339
149	1170	26	206	322	1341	59	239	223	1467
74	1128	13	216	184	1230	38	239	241	2532
125	382	23	72	484	629	93	118	245	3069
654	683	131	110	858	886	173	152	276	4377
727	875	143	162	888	1034	172	191	285	1479
945	1136	183	205	1175	1361	226	247	285	1485
301	1	55	0	502	196	93	38	294	2574
1019	1	198	0	1191	171	235	36	496	5335
1	1125	0	218	188	1309	39	256	523	2878
