b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1	22	0	257	159	51	31	551	167
1	991	0	196	257	1247	51	247	551	170
1	600	0	108	257	882	51	165	551	235
1	198	0	38	257	483	51	97	551	338
17	44	3	9	280	325	56	66	551	378
1	1103	0	227	257	1374	51	281	551	379
1	302	0	63	257	605	51	124	551	393
1	516	0	102	528	1227	98	236	33	492
1066	786	230	162	1204	926	260	192	45	575
272	65	60	12	891	658	190	137	458	626
1179	389	247	83	1422	678	300	143	355	655
787	334	172	70	1328	664	293	143	278	668
735	7	164	1	1048	311	230	62	37	677
612	951	128	187	903	1260	187	250	139	677
1251	190	255	39	1454	650	300	137	438	699
726	74	146	16	1226	615	247	126	398	719
1084	170	236	31	1373	459	300	95	42	2615
1	459	0	95	254	707	52	147	43	2615
1039	70	207	16	1238	269	246	55	97	2631
