b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1030	245	217	1417	1280	300	272	132	2
38	100	5	21	540	686	119	152	123	7
1196	1175	256	240	1385	1403	294	286	358	29
1068	1034	212	209	1346	1470	272	300	126	32
896	876	188	179	1126	1139	238	236	135	33
439	1	93	0	845	470	179	100	136	38
93	1090	18	231	422	1410	87	299	135	40
987	1090	213	231	1317	1410	282	299	340	40
38	971	5	207	432	1368	95	297	123	49
769	793	161	169	1140	1335	234	281	129	52
291	650	60	134	646	1103	134	230	129	62
664	665	141	141	1407	1121	298	234	140	77
1280	1145	254	233	1496	1390	300	286	201	87
70	1	14	0	379	356	75	70	202	88
397	1132	81	229	742	1478	152	300	138	90
1160	563	247	122	1399	800	299	173	133	103
1	146	0	33	355	562	73	120	263	110
815	360	171	71	1435	1000	300	206	188	135
1	1000	0	206	429	1431	94	300	189	135
429	1	94	0	1078	504	233	109	189	136
790	466	161	101	1287	1418	266	300	190	137
68	787	14	158	422	1223	83	237	201	146
18	772	3	164	695	1384	148	295	192	154
178	135	38	27	800	751	163	151	198	168
727	199	147	42	955	421	194	89	222	174
375	795	78	169	759	1183	162	253	234	174
542	12	107	2	729	204	142	38	208	183
492	379	98	77	1005	924	203	187	214	197
226	6	48	1	584	419	126	86	200	208
73	558	15	118	513	1060	103	210	201	211
990	1226	204	261	1170	1393	241	296	221	233
205	1073	39	223	376	1373	74	284	214	236
36	62	6	14	479	470	100	103	215	237
1054	1	218	0	1409	444	292	91	221	241
727	354	147	70	1234	719	250	143	222	253
49	1051	11	215	486	1472	96	300	221	264
252	277	55	58	509	567	112	120	226	272
1102	1083	232	222	1445	1408	300	286	250	297
15	403	4	83	278	694	60	145	227	312
572	416	117	84	747	603	154	123	317	325
675	440	139	92	1007	715	208	149	317	327
383	18	83	4	577	214	124	46	195	338
368	1091	75	228	683	1436	138	297	254	341
1088	83	223	18	1318	266	271	57	235	344
253	145	52	34	830	811	170	177	249	355
902	1107	184	230	1355	1377	280	287	249	360
856	237	175	50	1451	850	300	179	249	361
1	850	0	179	415	1188	88	251	250	361
34	406	7	84	521	924	107	189	244	374
878	463	188	98	1161	714	246	150	243	384
620	1044	126	201	894	1429	185	283	265	385
198	236	41	47	862	992	178	199	247	400
726	865	154	190	1099	1324	234	289	245	407
155	1119	33	244	395	1383	83	298	245	409
952	13	201	3	1225	279	259	59	230	456
686	845	142	170	905	1182	189	241	259	500
423	1024	90	211	767	1391	161	287	242	503
486	965	97	201	857	1337	177	279	268	506
857	295	179	60	1091	536	231	113	195	510
1	1034	0	215	583	1432	121	300	207	518
1299	982	268	201	1450	1120	300	231	202	527
7	1111	1	228	526	1497	102	298	223	548
161	12	34	3	475	339	97	70	203	552
585	106	121	22	788	288	165	62	196	566
798	36	166	8	1083	251	228	54	347	576
846	787	177	169	1211	1162	255	248	347	578
99	458	20	94	455	917	92	192	206	581
385	538	79	116	878	1024	177	216	254	588
507	1	106	0	968	599	203	128	256	608
1	212	0	46	475	693	98	144	14	619
220	1112	46	236	523	1417	109	299	259	620
547	1	118	0	767	218	161	43	242	625
1094	612	226	126	1443	1164	300	245	260	641
1	1164	0	245	328	1381	66	287	261	641
998	449	203	93	1129	612	231	127	261	645
100	1015	21	215	233	1148	51	245	291	657
512	1315	107	270	660	1459	138	300	284	661
660	1	138	0	1045	381	212	74	284	662
678	577	140	116	913	821	192	171	282	664
1147	312	240	61	1431	641	300	131	287	706
393	1129	81	232	661	1433	139	293	296	723
926	1	190	0	1408	887	293	183	294	728
586	1	131	0	905	362	199	75	413	728
169	954	32	197	542	1311	108	271	236	737
896	468	192	97	1347	890	286	185	296	738
1085	1175	233	242	1279	1379	276	287	293	741
746	1	161	0	1256	486	270	107	298	756
222	831	47	166	440	1053	90	209	299	763
591	643	128	132	833	878	182	184	281	777
312	986	63	201	756	1395	159	290	432	805
1	543	0	114	257	842	51	174	551	814
892	974	195	198	1402	1306	300	267	281	821
567	161	119	32	711	303	151	64	315	822
270	14	61	3	1266	1023	262	204	388	823
296	99	59	20	1038	658	211	139	120	825
291	152	60	32	613	433	127	91	282	826
917	425	202	94	1334	850	294	189	278	834
881	38	184	7	1399	620	297	132	277	841
656	327	148	61	1334	1060	296	221	96	851
92	778	20	159	988	1191	203	244	466	869
1	571	0	122	550	1021	112	212	302	886
622	34	129	6	1045	587	219	123	306	898
1111	101	233	19	1355	322	286	67	306	899
133	711	28	148	496	1247	104	258	301	903
930	1170	199	230	1091	1339	235	267	309	927
556	1149	113	241	802	1398	165	292	317	949
972	629	199	131	1500	1193	300	239	312	953
285	684	60	145	648	1085	141	231	320	957
445	511	86	106	647	671	130	142	329	978
863	353	188	73	1365	953	290	195	330	980
764	977	159	197	1081	1388	222	280	331	984
780	315	166	64	1006	635	215	133	296	1001
1020	1107	214	217	1439	1534	296	300	322	1004
1	984	0	195	280	1247	60	251	325	1005
833	1270	173	255	977	1414	201	283	325	1005
1	492	0	103	216	679	46	143	297	1026
647	52	130	10	1126	543	233	117	329	1033
629	102	127	21	993	543	204	117	425	1033
