b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	109	227	20	1253	241	252	48	67	20
691	466	147	100	827	611	173	129	58	94
375	174	75	35	576	399	117	80	78	121
1008	799	202	157	1149	927	234	187	65	122
230	123	47	23	538	434	110	86	77	123
510	637	107	131	1247	1387	256	282	76	134
1063	670	213	139	1481	1092	300	224	550	137
287	433	57	88	480	596	95	120	551	138
602	233	124	47	860	461	177	95	552	138
834	733	175	154	1045	938	219	197	576	143
97	61	22	12	375	205	80	45	564	156
517	1	105	0	806	345	164	70	105	157
713	576	136	113	1128	994	220	196	558	159
1	816	0	166	199	1028	39	209	68	446
621	11	124	2	748	135	149	27	80	447
1097	386	235	77	1422	711	300	142	90	588
1	711	0	142	208	918	44	185	91	588
