b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	620	184	123	1442	1155	288	234	113	429
118	1	23	0	575	580	113	115	113	429
70	1144	15	232	464	1454	94	297	114	429
1226	736	259	133	1417	909	300	170	132	72
748	319	159	60	997	562	211	111	192	82
832	627	174	118	1087	880	230	172	195	88
298	124	63	22	839	707	172	137	247	226
934	301	199	56	1224	591	261	118	248	82
1159	182	253	36	1319	315	287	65	285	146
306	1168	63	219	545	1399	112	267	367	261
1	1092	0	224	425	1472	85	300	399	786
425	1	85	0	701	250	141	50	399	787
1016	123	218	24	1264	382	265	76	415	1193
407	767	82	155	587	915	121	187	453	519
713	1071	151	201	947	1314	201	252	476	600
21	334	5	63	234	543	52	110	493	683
72	1043	13	217	515	1479	98	300	563	193
817	1180	169	241	1000	1366	207	280	567	228
