b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	856	164	196	927	1035	202	236	42	3264
1	5	0	1	171	171	37	39	140	1179
489	313	99	66	872	904	177	196	172	3814
138	158	28	38	657	536	139	123	216	3997
183	33	36	6	464	317	98	71	220	2656
343	340	76	77	523	534	115	123	226	3518
459	176	96	35	608	328	130	69	230	1726
935	944	193	199	1177	1200	245	255	265	3011
608	6	127	1	729	481	153	103	276	3526
627	531	129	115	812	749	167	162	291	1005
1169	341	244	78	1353	601	284	133	291	3966
318	691	71	152	787	930	172	208	295	2771
328	548	73	124	619	900	135	204	295	2890
800	189	176	42	1103	482	239	106	308	1766
740	1008	153	213	917	1180	189	248	312	507
681	194	142	45	926	403	197	91	321	640
1003	428	215	95	1194	605	256	133	328	3628
275	654	60	145	564	932	124	208	349	762
89	588	19	124	331	805	74	175	354	1844
27	427	6	100	231	586	48	135	414	2211
34	799	5	171	446	1195	89	256	431	752
1057	12	219	2	1187	412	247	90	434	2706
190	826	40	189	336	1231	72	284	451	2831
116	1	25	0	457	672	98	147	455	3
