b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	337	21	64	433	584	89	115	135	20
405	665	84	136	579	829	123	173	139	192
1	224	0	42	189	400	37	77	138	223
350	1053	72	205	701	1320	147	260	136	290
1124	422	224	78	1504	683	300	130	144	358
1137	1397	244	264	1331	1569	285	300	309	359
430	452	88	84	783	681	160	130	142	377
368	464	71	87	636	681	124	130	144	377
1153	269	238	50	1431	538	299	110	188	474
205	551	45	113	690	1030	150	215	189	474
78	63	17	14	474	542	97	109	222	555
534	1036	114	209	674	1157	146	237	278	1153
523	445	111	91	1320	1159	291	257	278	1357
929	369	204	74	1150	530	256	112	278	1361
289	1	61	0	476	157	101	33	278	1369
209	188	44	38	466	407	97	83	275	1370
575	424	119	83	780	600	166	123	296	1454
972	1196	199	244	1242	1467	253	300	312	1667
1242	1	253	0	1500	252	300	46	312	1668
356	854	74	162	805	1203	171	236	454	3565
474	464	99	96	843	791	180	165	430	4111
302	877	64	165	987	1543	201	295	372	4673
11	287	2	59	316	467	66	95	306	4681
358	934	73	178	688	1247	143	244	392	4702
244	990	53	204	405	1143	85	235	381	5545
148	17	31	3	579	544	120	112	391	5803
143	865	30	171	328	1039	70	209	385	5972
1086	420	218	79	1470	784	296	153	409	6443
10	1057	2	204	461	1516	96	298	397	6694
1	435	0	86	425	689	85	136	399	6722
1215	93	245	17	1480	334	300	67	5	6983
6	212	1	43	604	655	122	133	29	7074
331	1151	70	229	556	1392	119	282	331	7421
540	255	115	47	742	513	154	97	331	7428
27	956	6	188	412	1255	92	254	45	7866
304	930	64	170	563	1153	117	215	517	8668
1206	136	257	29	1419	374	300	79	531	8669
814	321	166	60	1145	588	240	120	517	8673
