b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	613	181	115	1272	985	267	194	471	12
161	370	37	72	507	728	110	144	484	71
135	297	29	61	426	604	92	126	124	82
504	855	110	168	848	1249	184	251	477	91
228	389	46	78	908	1066	179	211	19	241
609	175	121	36	1120	707	229	146	54	243
1142	16	236	3	1440	278	300	58	474	459
755	371	157	80	1272	872	267	187	471	832
1	757	0	155	798	1478	163	300	5	898
798	1	163	0	1468	783	297	157	5	899
766	377	144	81	1328	986	260	205	2	972
141	528	28	109	649	1200	135	253	8	1032
558	920	116	189	1099	1473	223	300	385	1202
167	756	36	152	502	1036	102	206	241	1315
868	1165	182	222	1264	1545	263	300	188	1345
1264	5	263	1	1435	179	300	39	188	1346
1	179	0	39	857	885	185	192	189	1346
110	415	22	83	602	1122	126	232	365	1519
834	1	169	0	1409	625	283	124	16	1570
388	544	80	107	782	1009	157	198	254	1663
956	563	200	117	1448	1407	300	286	436	1682
41	139	7	28	1077	1255	210	246	435	1728
596	506	130	104	978	999	210	207	428	1810
899	145	184	28	1454	830	300	171	24	1811
5	830	1	171	339	1161	72	241	25	1811
174	1167	37	248	416	1413	87	300	24	1812
416	1	87	0	1027	544	210	112	24	1813
26	155	5	31	316	707	66	141	306	1849
206	19	43	3	767	526	162	113	436	1850
1166	305	247	63	1433	807	300	166	423	1867
1070	52	225	10	1422	412	300	91	239	1948
1020	6	209	1	1432	625	300	139	380	1973
537	871	109	173	797	1124	165	226	424	1995
807	760	170	158	1013	976	212	202	315	2044
577	339	120	68	1054	779	217	160	235	2110
956	329	185	66	1477	779	293	160	435	2110
1	1146	0	238	274	1442	58	300	121	2143
274	1	58	0	1447	1198	300	249	121	2144
1	1198	0	249	160	1357	34	282	122	2144
931	286	193	57	1421	802	298	166	268	2198
10	34	2	8	318	712	67	150	271	2201
1	465	0	97	412	930	92	202	45	2203
903	1210	193	249	1148	1448	245	300	310	2272
1	264	0	54	730	1132	151	235	312	2274
348	100	71	20	1500	1310	300	260	312	2275
164	1	28	0	1491	1508	289	299	313	2276
621	123	136	26	1180	644	257	133	308	2287
278	390	57	83	726	852	148	174	311	2291
709	994	144	196	1230	1460	255	296	311	2294
553	721	112	146	802	963	165	196	317	2310
696	1	144	0	1500	848	300	165	312	2312
196	90	38	18	480	385	97	79	314	2317
398	621	73	123	676	947	124	183	313	2323
439	752	85	149	643	931	129	188	329	2359
152	514	29	105	318	683	65	141	441	2362
483	18	98	3	1198	854	248	173	317	2366
1	1012	0	213	421	1440	83	298	27	2397
1161	1194	237	246	1395	1444	290	299	27	2398
421	1	83	0	761	413	155	86	27	2398
162	1014	33	201	648	1503	135	300	28	2405
76	10	15	2	1333	1086	275	224	202	2414
726	158	146	34	1226	646	247	133	398	2433
1050	1188	228	242	1319	1447	286	300	534	2442
1163	507	238	103	1458	841	300	173	261	2481
341	1270	73	259	556	1471	119	300	22	2618
540	243	120	48	670	371	148	76	23	2618
563	838	120	167	1165	1036	248	210	22	2619
822	748	173	159	1013	980	212	210	315	2622
341	775	73	155	783	1285	165	259	22	2627
766	93	144	20	1336	655	262	136	2	2700
265	1220	53	244	492	1446	102	292	10	2749
671	548	140	111	1322	1271	271	258	9	2752
629	1213	129	247	1007	1475	207	300	10	2753
4	57	1	12	299	638	64	136	22	2777
742	107	156	20	1350	803	281	162	8	2794
397	122	78	25	1037	826	216	176	6	2797
965	20	208	5	1404	459	299	95	12	2798
1212	848	251	178	1443	1097	300	231	13	2798
1	1097	0	231	401	1437	82	300	14	2798
116	1276	24	268	266	1414	57	299	12	2801
1	1284	0	270	134	1414	30	299	260	2801
266	1	57	0	615	659	131	140	12	2802
768	466	157	99	977	702	202	149	13	2802
234	455	50	97	491	731	106	156	260	2802
777	884	159	193	1049	1199	217	260	13	2803
234	873	50	191	453	1101	97	239	260	2803
237	616	48	121	649	1136	135	235	8	2810
963	932	195	190	1373	1458	279	300	7	2812
946	1208	196	252	1121	1427	234	299	6	2819
29	410	6	77	987	1396	199	275	7	2820
707	941	146	189	1048	1446	219	298	344	2862
210	62	45	12	503	333	106	69	365	2888
616	940	115	192	992	1390	190	279	21	3016
293	76	60	15	766	576	161	122	8	3024
525	747	108	159	1037	1127	216	235	6	3025
273	1	58	0	510	252	104	51	60	3671
199	76	44	15	502	448	102	86	241	3702
650	902	139	190	1147	1439	241	300	103	4075
437	626	88	127	738	946	149	192	438	6780
1	1195	0	239	160	1357	32	271	93	6813
1086	379	208	73	1512	799	298	159	21	6918
1042	550	206	118	1458	902	292	190	32	6977
1218	217	255	46	1436	475	300	99	496	7024
211	949	47	193	481	1214	98	242	122	7055
5	814	1	165	360	1223	81	258	493	7155
908	1261	179	250	1148	1515	226	300	19	7171
422	1	90	0	536	111	114	23	491	7197
1166	565	241	115	1412	819	290	166	491	7208
644	111	133	22	1084	443	226	92	132	7210
384	275	82	56	806	729	169	151	496	7260
