b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	440	148	88	1064	738	218	148	10	1131
38	1125	8	232	339	1385	72	287	25	1128
779	86	157	16	1282	764	260	152	52	1189
717	749	144	152	947	1012	191	205	54	776
631	819	134	160	1150	1163	244	229	92	780
476	1	108	0	630	164	143	36	96	922
1	249	0	48	234	491	52	99	140	685
198	34	44	8	690	533	150	113	189	511
6	248	1	50	1154	1475	237	300	202	1087
1040	866	215	167	1440	1251	298	248	221	540
18	1260	4	250	293	1498	61	300	222	540
382	623	84	125	701	879	154	185	233	553
209	697	44	136	466	998	97	199	275	964
955	14	208	3	1394	494	298	102	281	967
568	742	119	147	1003	1174	204	234	284	90
93	899	22	186	614	1421	129	298	325	127
614	12	129	3	973	452	200	93	325	128
1047	212	223	44	1231	379	260	79	350	743
210	262	45	52	510	583	107	116	365	204
161	103	36	21	405	352	85	72	381	1072
581	1124	122	226	1108	1515	225	300	385	1137
738	702	159	141	1266	1232	262	247	388	775
159	318	36	62	486	667	106	135	388	775
839	1	172	0	1211	321	249	68	399	327
555	728	121	148	796	970	165	192	407	409
63	941	12	191	767	1305	162	267	436	826
1213	1190	250	237	1455	1429	300	286	480	926
589	408	120	80	872	661	177	131	489	1020
335	385	73	78	754	934	167	201	527	1072
