b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1	198	0	1338	373	267	73	201	11
5	439	1	85	579	980	111	190	218	42
543	930	103	185	1038	1372	202	274	218	43
159	826	34	166	379	1054	82	215	99	62
689	1176	139	235	1029	1477	213	298	329	79
623	1170	126	234	909	1481	186	299	425	79
609	212	125	44	1008	605	212	127	55	110
353	899	71	185	830	1403	172	292	141	139
1	319	0	65	355	773	73	161	263	229
922	944	190	196	1316	1405	272	292	420	251
1041	97	217	20	1169	204	246	44	132	256
1	1293	0	247	309	1546	66	300	397	260
309	1	66	0	673	414	135	78	397	261
