b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	343	0	67	587	949	125	196	553	18
894	50	178	12	1387	601	278	124	550	19
436	419	93	92	829	845	175	180	554	77
822	1297	172	248	1099	1536	231	300	373	78
381	556	84	103	861	976	174	186	557	100
1247	323	261	68	1443	557	300	116	556	103
347	750	68	156	866	1205	174	248	560	171
653	1223	130	252	1056	1456	212	300	561	171
466	567	99	117	892	1004	188	206	576	171
1172	687	243	147	1470	987	300	205	562	173
1	987	0	205	505	1486	96	300	563	173
521	507	99	107	922	874	183	185	563	175
781	761	172	154	1272	1343	273	273	478	189
148	42	31	7	459	629	97	132	471	224
261	317	59	65	507	601	110	122	493	280
899	758	184	145	1454	1190	300	236	24	362
1	1190	0	236	265	1494	56	300	25	362
544	855	114	162	1045	1358	212	262	284	593
666	1264	139	256	824	1424	174	291	321	621
405	14	74	3	938	637	176	123	313	646
628	1	127	0	747	120	152	25	171	684
534	356	111	75	1083	1090	223	221	180	688
353	1062	77	216	614	1230	132	253	183	693
820	1245	167	256	996	1415	205	293	182	694
661	748	143	158	849	930	182	196	183	697
104	16	20	3	590	778	122	164	391	772
365	797	76	166	487	1234	103	259	38	838
364	13	79	3	964	1062	211	225	450	847
1212	6	247	1	1421	174	293	38	560	871
1066	753	220	162	1466	1233	300	259	276	956
280	712	56	146	420	861	83	175	551	974
437	43	88	8	732	374	148	75	438	977
912	148	188	30	1403	675	288	138	265	1005
452	694	90	147	938	1361	195	285	431	1053
994	275	212	54	1264	582	265	117	415	1061
1253	53	257	10	1457	262	300	54	418	1106
308	614	61	112	560	857	109	159	544	1135
407	1291	85	254	634	1499	133	298	373	1155
768	18	160	3	1099	381	232	79	406	1188
29	253	7	54	411	640	86	134	377	1217
300	874	62	178	776	1382	162	282	421	1221
295	202	61	38	898	847	185	164	138	1249
228	281	46	56	908	982	179	193	19	1375
453	1079	88	222	838	1444	170	297	345	1400
748	226	155	47	1316	859	277	180	342	1497
66	301	12	61	409	749	90	161	123	1505
1190	1319	250	259	1375	1504	291	300	132	1523
184	1069	40	229	481	1367	98	287	122	1524
915	1061	193	208	1217	1405	255	279	407	1600
680	1277	142	249	948	1513	200	299	355	1670
957	1	202	0	1263	267	264	53	355	1671
1	837	0	175	360	1187	73	245	353	1672
50	217	10	46	400	619	89	138	354	1680
119	87	23	18	475	456	97	94	135	1693
1019	87	219	18	1328	411	284	86	340	1693
584	16	121	3	1100	595	232	124	486	1902
215	1075	49	204	522	1397	114	269	469	1905
309	1	68	0	800	443	163	85	198	1908
751	16	162	3	1187	525	255	112	414	2178
360	101	76	20	895	632	177	119	422	2197
701	1039	143	216	1054	1395	217	291	235	2204
1118	1025	217	213	1477	1395	293	291	435	2204
1018	961	209	196	1261	1202	263	249	325	2210
641	1087	131	215	998	1396	205	278	424	2227
537	329	109	62	797	625	165	124	424	2227
170	591	33	123	358	797	74	167	441	2249
932	363	204	75	1394	819	298	168	281	2274
1	616	0	121	470	1119	91	224	4	2380
59	719	10	148	240	892	48	183	361	2402
86	517	18	106	565	1159	120	238	133	2486
451	1161	97	248	659	1410	142	300	469	2551
479	1011	104	204	693	1246	150	254	477	2570
281	939	54	181	952	1525	185	300	490	2625
859	1028	163	213	1257	1435	249	300	63	2627
354	263	76	49	872	824	186	163	248	2687
969	223	190	41	1489	801	300	158	559	2687
473	514	107	95	630	671	143	131	96	2706
261	526	59	100	659	858	137	165	493	3111
847	513	184	99	1387	1040	295	208	330	3246
589	873	123	172	770	1221	160	243	347	3291
82	1059	16	219	491	1452	101	299	474	3298
394	510	81	105	1464	1236	300	251	379	3342
887	4	193	1	1280	358	278	72	469	3403
369	1227	76	228	664	1468	134	277	382	3613
812	74	173	14	1202	572	262	125	381	3850
1042	566	206	113	1454	957	291	191	32	3885
1141	447	243	89	1310	604	275	118	75	3961
1	934	0	188	265	1181	51	233	73	3967
715	700	147	148	1182	1271	250	271	566	3980
951	889	188	174	1221	1177	242	234	19	4032
564	1299	117	256	786	1503	164	297	353	4094
886	162	186	36	1209	551	257	122	353	4095
561	699	122	141	718	856	158	177	571	4114
858	1126	179	205	1272	1514	267	288	471	4163
595	446	123	94	988	850	203	177	466	4270
60	482	14	96	226	629	48	124	425	4399
19	636	3	125	767	1345	162	275	436	4433
1	9	0	2	162	171	37	39	469	4521
409	776	85	153	959	1338	202	272	92	4524
1209	1050	250	206	1363	1219	280	240	219	4597
369	226	76	47	674	472	136	96	382	4675
111	211	25	44	1266	1417	262	294	388	4680
283	698	60	134	724	1273	149	249	204	4693
696	345	132	69	1128	755	220	153	558	4695
797	133	167	26	1366	747	281	148	461	4717
748	1028	155	166	1000	1306	207	223	567	4733
68	271	15	51	405	615	85	122	381	4756
647	935	135	187	1153	1453	236	293	411	4760
640	797	134	161	1010	1341	210	265	411	4761
402	417	87	79	813	784	175	155	484	4767
1113	357	228	75	1440	702	299	144	376	4860
291	27	62	5	483	233	104	48	348	4912
34	145	7	30	1135	1288	233	262	244	4929
31	143	6	29	395	534	83	111	245	4930
653	817	135	171	926	1063	189	220	244	4931
991	134	206	27	1306	414	271	86	260	5069
215	262	43	51	755	626	153	122	71	5126
1236	131	259	28	1376	267	288	55	496	5192
6	272	1	57	146	396	30	83	568	5196
622	249	124	45	836	517	171	102	27	5199
302	617	63	134	656	1014	141	219	568	5215
91	133	19	27	495	754	110	159	570	5225
