b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	347	24	62	393	607	88	120	45	2382
5	489	1	101	178	657	35	134	138	100
23	463	5	80	523	948	99	173	218	225
6	189	1	36	321	601	69	123	245	284
997	499	206	97	1293	766	266	153	265	235
972	781	215	159	1155	899	257	187	278	519
158	1152	34	234	629	1465	132	299	373	1527
100	415	21	79	332	658	71	131	385	1843
161	14	34	3	328	214	70	47	385	2520
986	1124	213	220	1272	1409	271	276	386	1690
1270	496	259	86	1447	657	297	122	390	1806
763	303	155	59	1066	589	218	120	399	2124
263	516	55	99	895	1127	177	217	422	2202
228	338	49	68	404	519	86	105	451	886
32	142	7	26	202	312	47	66	458	1026
