b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1273	38	245	330	1410	70	274	498	140
33	1415	7	275	164	1547	32	300	255	158
1170	1225	246	237	1336	1441	281	284	239	162
605	992	128	190	1100	1294	228	251	286	323
1104	487	229	98	1466	876	300	176	276	365
183	1282	38	254	400	1499	83	300	275	371
1145	240	233	48	1356	454	275	91	312	469
972	1037	199	210	1378	1492	279	300	312	481
964	1259	206	248	1248	1510	265	300	310	508
4	170	1	33	151	320	31	64	311	509
996	495	207	102	1427	926	295	188	411	524
821	1	168	0	1088	254	221	50	385	622
257	1128	51	222	637	1508	132	300	392	650
20	951	4	184	626	1455	126	284	397	736
1	1276	0	261	190	1471	38	300	379	752
1208	157	253	31	1464	348	300	67	379	757
375	960	77	186	560	1128	109	216	544	893
448	519	93	102	701	829	142	161	382	921
1	1362	0	268	125	1490	28	297	340	960
