b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	427	58	81	800	961	163	185	198	1175
334	1	71	0	728	318	148	63	219	1177
887	332	193	74	1012	457	221	102	469	1182
884	1	178	0	1034	147	209	30	438	1207
1254	816	266	166	1376	938	291	191	432	1968
774	879	168	179	1417	1482	300	299	404	3602
1016	163	218	32	1277	332	271	67	310	3682
1	685	0	143	724	1428	154	300	121	3701
724	5	154	1	1447	728	300	149	121	3702
780	56	159	11	976	255	202	54	10	3895
438	397	88	78	875	793	182	164	6	3900
691	261	140	54	1033	686	212	143	27	3927
1	869	0	176	560	1470	111	294	27	3928
1	865	0	189	622	1413	127	300	202	3934
1	534	0	116	312	784	69	172	477	3934
622	1	127	0	1364	746	281	158	202	3935
1	407	0	83	905	1247	184	253	29	3949
