b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	955	45	197	502	1253	102	254	241	229
192	666	40	131	1105	1477	232	300	11	342
1105	1	232	0	1435	349	300	72	11	343
1121	867	239	182	1408	1331	300	279	12	343
1	349	0	72	109	457	23	95	12	343
91	70	18	14	562	393	115	82	13	344
557	1117	108	226	737	1295	143	260	32	488
1205	1295	242	261	1435	1494	288	300	32	496
541	724	105	146	802	1005	156	200	32	497
1	572	0	110	615	1205	123	238	27	790
1017	866	207	168	1428	1289	286	248	16	838
541	916	105	185	737	1123	143	224	32	1204
