b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	730	192	151	1311	1276	275	267	84	7
539	616	115	124	765	869	167	182	42	44
143	23	32	5	412	345	92	76	45	57
547	119	120	26	710	394	158	86	37	64
750	630	163	137	1201	1103	259	238	41	64
1036	1140	205	231	1355	1439	276	296	72	75
638	229	126	45	947	877	191	177	54	78
12	966	2	207	228	1186	45	252	100	79
1211	1196	252	243	1438	1447	297	290	39	84
1139	232	242	49	1426	545	299	105	73	98
696	1198	144	241	918	1445	193	294	99	103
421	457	90	93	676	756	140	152	99	103
127	62	27	12	392	336	84	70	99	104
196	155	40	30	549	509	112	106	77	105
745	1	154	0	905	161	186	31	480	122
408	1	83	0	592	207	120	40	78	128
657	711	140	141	1306	1435	274	287	103	138
190	16	42	2	657	493	140	101	103	139
73	195	15	40	245	729	51	148	90	149
542	1101	114	225	931	1463	195	300	92	154
753	463	164	89	924	653	201	132	42	161
1121	5	245	1	1394	281	300	55	64	176
1	281	0	55	284	564	54	109	65	176
488	568	90	106	681	740	126	137	33	177
