b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	402	5	82	569	1003	118	205	135	10
723	278	157	56	1344	899	287	183	340	10
156	251	31	47	821	996	174	204	136	11
428	110	87	21	608	319	126	63	130	22
264	566	58	120	731	1017	161	215	123	25
648	431	134	91	1287	1341	272	277	132	26
312	826	67	174	847	1346	179	281	140	39
285	331	58	70	917	993	190	208	141	39
454	11	88	2	1499	1054	299	214	144	41
622	348	129	71	977	831	202	171	143	42
1	785	0	159	311	1184	64	242	174	51
1077	346	218	69	1286	549	260	109	173	53
86	676	15	139	514	1135	104	234	194	80
444	673	99	143	1058	1379	226	289	243	87
34	166	7	35	1391	1319	286	265	244	89
105	4	22	1	606	463	130	97	245	90
1032	932	212	196	1366	1368	280	281	244	93
1052	1199	222	255	1245	1406	262	300	239	100
1021	1	215	0	1439	450	299	90	250	113
515	1	105	0	830	365	170	78	249	117
455	712	90	151	1174	1418	240	296	214	128
1	499	0	102	583	1066	119	214	212	132
268	563	55	118	1085	1474	214	294	223	132
197	241	43	46	450	518	99	104	266	135
482	1	101	0	1422	866	292	176	215	146
618	497	132	101	1206	966	257	200	200	148
148	613	30	127	1027	1300	216	263	216	149
119	91	26	18	682	604	146	127	200	151
1	73	0	15	583	605	119	120	212	155
260	139	53	30	1090	1381	215	276	223	155
1	798	0	153	503	1284	101	249	231	160
436	64	92	12	916	414	189	85	229	165
1077	57	235	11	1321	299	287	59	469	165
375	1	82	0	652	255	143	57	233	170
1100	1262	220	261	1289	1448	260	300	168	172
894	23	189	4	1283	415	271	87	207	179
360	1	76	0	657	313	134	63	204	180
882	961	176	191	1414	1456	283	290	201	184
341	6	69	1	743	300	146	57	223	184
1285	675	255	139	1496	1021	300	212	201	185
1	900	0	187	684	1452	139	299	202	185
710	1	144	0	1158	376	238	79	202	186
1087	1114	216	227	1383	1428	275	292	204	187
746	529	151	110	1230	1035	249	213	222	198
152	293	33	56	999	1475	205	296	198	200
388	1087	79	225	851	1440	173	298	209	212
355	235	76	46	681	696	141	140	224	232
239	757	49	161	844	1363	172	290	249	235
746	865	151	175	1230	1174	249	238	222	244
287	1	56	0	583	289	119	58	212	247
483	1	94	0	1090	627	215	126	223	247
500	30	103	7	891	381	183	82	219	255
887	99	186	18	1167	366	239	69	216	260
55	597	12	121	499	1027	98	203	221	264
749	1007	162	200	1168	1427	254	294	298	267
733	440	158	91	1260	904	271	194	298	270
321	864	68	179	855	1371	176	283	247	274
710	27	145	5	1234	571	254	117	193	315
49	436	9	88	742	1218	154	250	194	316
260	112	55	20	1249	1007	256	207	190	331
759	917	160	188	1224	1381	261	285	248	340
454	997	101	204	855	1464	184	300	243	343
751	350	154	69	1271	947	262	197	261	345
563	864	111	184	1111	1378	222	287	257	352
1183	1309	237	258	1341	1465	271	292	257	353
1	1279	0	266	162	1440	34	300	374	355
1111	1	230	0	1443	291	300	62	260	361
913	691	202	141	1138	972	247	200	266	369
1	885	0	182	347	1357	66	271	268	369
347	749	66	143	694	1155	142	231	268	371
33	1133	7	230	213	1334	43	270	255	385
33	216	7	46	171	354	34	73	255	389
746	291	157	57	1428	1043	297	206	253	403
182	11	38	2	404	292	86	61	451	438
895	84	186	16	1257	502	266	105	268	465
422	381	91	79	1014	1032	219	218	281	468
344	1220	65	255	521	1430	103	300	269	471
1	461	0	95	318	804	67	168	271	471
711	1	156	0	1003	253	217	53	281	471
1	296	0	65	344	1044	77	231	273	479
629	11	141	2	835	199	185	42	279	480
729	22	158	5	1284	535	283	124	278	484
442	130	92	29	1180	935	250	198	234	487
376	7	84	1	556	184	122	38	479	490
439	999	96	208	1123	1390	244	290	412	496
871	479	190	96	1394	945	298	195	281	499
424	526	91	105	894	1097	187	224	276	500
33	762	7	164	637	1282	134	275	275	501
1138	87	240	17	1423	365	300	76	479	505
9	162	2	30	355	630	73	127	263	509
940	59	198	12	1424	301	294	59	282	518
657	416	136	84	1395	1066	289	221	282	528
286	579	61	123	630	1062	134	227	297	533
201	436	40	98	1014	1229	210	262	367	537
590	954	123	194	1064	1439	221	295	287	542
523	139	109	28	1080	619	225	127	287	543
607	247	124	49	812	463	167	94	291	551
870	647	186	138	1056	888	227	190	293	575
1	1239	0	255	438	1461	86	299	294	581
600	1	125	0	925	387	198	88	296	588
165	848	38	178	570	1433	125	300	295	601
282	863	60	182	710	1307	149	275	290	637
1053	30	219	6	1404	474	290	96	290	640
1027	784	214	162	1417	1291	293	271	290	641
983	213	204	40	1404	736	290	149	290	642
506	830	106	180	1100	1408	228	298	286	657
53	1179	11	243	451	1333	99	278	288	659
289	1	60	0	647	333	132	68	299	674
1051	155	216	32	1445	923	298	189	326	722
202	921	44	189	533	1260	118	263	412	723
1	138	0	30	348	564	75	121	297	725
312	816	68	179	946	1243	203	270	307	726
57	132	13	28	481	550	105	118	308	726
795	121	171	25	1395	876	300	183	307	727
1	526	0	107	534	1066	109	218	302	734
147	80	30	16	309	261	66	56	328	740
674	628	146	134	1394	1338	294	279	304	746
1091	5	232	1	1347	384	286	80	303	754
1114	1178	234	243	1370	1418	289	293	306	762
1035	496	214	102	1324	798	277	167	314	762
163	48	31	10	480	360	97	74	314	770
73	1	15	0	811	890	171	192	321	771
275	1	55	0	660	342	131	69	305	777
701	83	143	16	1054	447	217	92	235	792
333	591	68	130	1272	1319	264	280	311	796
1	469	0	96	870	1444	181	300	325	799
527	1037	107	207	930	1497	193	300	317	800
120	380	25	79	642	1033	136	217	318	801
972	925	199	196	1437	1455	288	300	312	803
6	856	1	180	343	1309	73	276	320	812
485	141	90	31	853	564	159	113	313	813
683	729	142	156	1349	1438	279	300	322	819
1018	705	209	150	1438	1049	300	226	325	820
55	787	11	166	438	1302	93	274	336	827
921	1078	198	230	1182	1399	253	300	328	839
746	1060	158	215	1013	1312	212	267	315	846
83	302	17	61	482	715	100	149	437	850
306	1	65	0	623	340	137	75	417	872
365	805	79	170	966	1355	204	279	417	885
1	782	0	154	373	1235	79	255	331	898
307	8	65	1	635	454	136	98	331	899
508	883	109	177	866	1459	181	292	331	900
764	1004	160	206	1152	1331	243	272	433	912
497	193	110	42	890	984	192	202	334	915
766	11	165	2	1016	569	218	121	334	916
798	878	169	181	1217	1350	256	277	136	923
117	190	25	41	284	611	61	130	457	944
616	870	134	182	948	1268	205	265	340	974
928	823	196	171	1301	1278	274	267	337	979
1300	1	275	0	1417	118	300	25	347	982
102	938	22	211	391	1337	87	300	354	993
8	14	2	3	549	336	122	75	354	994
1113	216	232	47	1431	706	300	148	377	1018
586	46	122	9	1205	538	256	114	353	1040
59	251	12	54	552	635	118	133	357	1043
1107	47	240	9	1360	395	297	85	381	1064
665	591	140	118	1055	989	220	201	368	1072
651	1071	141	222	939	1414	202	293	375	1073
1085	811	221	166	1450	1313	295	269	371	1079
1100	275	224	58	1402	581	287	122	371	1080
6	874	1	178	610	1428	125	293	383	1095
484	22	102	4	769	430	163	94	381	1100
1	1038	0	213	268	1334	54	272	374	1110
808	276	173	61	1301	1019	274	218	337	1114
987	324	201	71	1349	752	275	162	372	1114
971	15	210	4	1272	270	271	55	386	1127
195	1029	39	215	580	1397	120	289	379	1144
879	1	181	0	1464	504	300	102	379	1145
74	498	16	111	405	853	85	186	381	1147
737	995	153	198	1338	1413	279	285	392	1150
735	267	147	58	1408	833	284	175	389	1155
415	549	83	116	878	1389	182	295	452	1180
1026	1071	211	218	1438	1441	300	297	325	1189
13	1	3	0	333	390	66	79	326	1190
986	19	207	4	1457	463	297	91	497	1197
987	9	204	2	1390	612	297	135	323	1198
161	16	34	3	563	430	115	89	203	1201
1009	269	220	51	1138	419	247	82	266	1202
1	332	0	64	444	1014	88	196	268	1202
1246	1080	265	235	1399	1271	299	276	43	1214
156	13	36	3	447	366	100	77	44	1215
1	1118	0	230	286	1428	62	297	450	1220
7	1027	1	208	534	1483	109	300	397	1221
323	33	65	6	692	416	144	86	392	1224
301	906	59	189	771	1354	162	287	453	1224
377	10	79	2	610	400	128	84	384	1236
160	151	33	33	838	797	169	166	443	1241
168	792	35	160	846	1402	170	282	443	1242
861	676	177	127	1245	1043	249	199	448	1259
23	282	4	55	674	788	136	161	449	1264
1	1106	0	234	202	1306	47	280	458	1285
1069	429	226	93	1428	759	300	163	476	1324
263	457	57	93	639	962	138	199	349	1345
1159	10	253	2	1304	864	284	184	285	1366
1	420	0	91	723	872	138	182	558	1369
9	779	2	168	463	1175	100	253	22	1370
1264	1199	265	255	1428	1345	300	287	342	1374
326	277	69	59	1073	1312	225	281	346	1374
1	1112	0	230	195	1435	40	300	406	1405
36	333	7	66	391	836	82	172	410	1421
971	1024	203	212	1368	1396	290	291	406	1423
1014	254	202	53	1474	840	297	174	409	1426
107	1	23	0	796	649	165	130	407	1433
258	93	54	19	921	492	198	107	410	1435
1297	442	258	93	1496	649	300	137	201	1440
1	649	0	137	627	1274	128	266	202	1440
62	958	12	198	299	1206	59	248	231	1441
1072	1028	214	215	1274	1220	255	255	398	1453
807	1	162	0	1226	485	247	100	398	1457
549	1	119	0	940	528	203	109	396	1464
756	23	164	5	1203	609	257	129	396	1466
731	318	148	64	1204	812	247	169	399	1468
7	40	1	8	698	730	140	149	397	1469
1	122	0	25	873	1009	179	205	399	1472
1307	695	260	149	1491	899	299	193	398	1474
654	1062	131	221	953	1318	194	275	397	1476
654	734	131	152	988	1251	201	256	397	1477
87	695	16	142	773	1440	156	294	398	1479
484	703	102	146	971	1167	209	246	381	1481
846	46	173	10	1369	659	286	140	394	1511
381	1	80	0	895	505	185	105	394	1516
652	1168	139	235	930	1485	197	300	483	1537
998	996	211	210	1367	1419	285	300	352	1566
103	829	21	163	602	1452	126	296	365	1568
595	881	123	182	1100	1351	232	282	486	1574
424	85	91	18	905	410	189	85	20	1579
420	398	90	83	916	854	199	178	469	1579
420	288	90	58	916	735	199	150	469	1581
304	1074	64	216	751	1497	153	300	247	1582
375	609	81	126	970	1209	205	250	417	1606
75	682	15	135	495	1326	110	275	570	1610
122	793	28	161	736	1459	155	300	248	1645
845	780	165	159	1395	1444	278	296	559	1645
1	332	0	69	248	602	52	125	559	1655
127	1	28	0	390	433	87	94	570	1658
386	988	80	216	703	1252	153	279	575	1658
1	581	0	119	293	1246	55	246	558	1663
212	172	46	36	1004	954	204	196	557	1667
1231	1193	259	257	1416	1393	300	300	363	1673
235	425	46	90	672	1078	142	232	363	1673
1	1050	0	223	257	1339	51	281	551	1684
1180	121	250	25	1433	605	300	126	423	1703
1	1145	0	253	219	1348	49	298	325	1760
232	1	51	0	1130	1099	235	226	325	1761
19	1217	3	244	289	1481	61	300	436	1795
289	1	61	0	767	499	162	106	436	1796
658	18	134	3	852	217	174	45	425	1798
625	43	132	8	1221	800	256	167	426	1809
560	1	125	0	780	244	171	52	274	1816
254	1006	53	201	635	1511	129	300	422	1825
960	240	201	50	1448	850	300	171	436	1825
643	26	131	4	1239	720	248	141	422	1826
486	992	106	200	966	1402	204	285	417	1837
687	1	140	0	970	261	201	55	442	1839
1205	810	245	166	1454	1036	300	215	438	1841
360	138	76	24	1472	1353	300	267	422	1845
894	639	184	130	1214	1036	249	212	421	1851
836	1	166	0	1228	196	245	39	422	1852
1161	1208	239	254	1371	1429	284	300	466	1859
1043	16	214	4	1219	192	250	40	418	1897
849	787	182	170	1224	1156	260	249	183	1908
1162	438	248	95	1401	743	300	161	375	1908
166	4	36	1	477	277	105	60	183	1913
1019	254	217	54	1407	551	300	118	178	1929
334	996	73	211	1038	1319	222	280	178	1930
372	1058	81	224	537	1253	116	265	179	1930
14	124	3	24	574	720	121	150	377	1947
414	777	89	154	894	1314	187	266	276	1954
394	738	75	152	850	1136	166	232	462	1967
1284	775	270	154	1426	1189	300	242	167	1968
714	18	157	4	1138	353	247	74	266	1968
1	266	0	56	444	864	88	174	268	1968
536	470	110	100	830	774	172	164	474	2059
169	711	39	144	483	1143	105	232	469	2062
527	8	115	1	736	207	158	41	469	2065
55	598	12	121	677	1219	138	244	221	2100
137	614	30	127	593	1083	123	229	122	2103
234	1	49	0	797	599	165	125	229	2105
1016	190	222	40	1321	505	287	105	469	2105
116	404	23	76	525	792	111	157	464	2115
415	1067	83	219	789	1431	165	298	374	2122
203	552	46	109	541	945	118	192	469	2140
302	716	62	151	866	1382	181	287	246	2165
1	1027	0	207	384	1483	79	300	246	2166
956	733	200	154	1428	1166	299	247	246	2167
35	7	7	1	567	589	117	122	246	2168
404	960	83	204	820	1438	173	299	465	2171
581	658	122	133	972	1358	208	288	467	2183
