b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	84	227	19	1316	338	270	70	74	6
173	288	36	62	867	682	188	150	572	32
449	250	97	53	1227	920	268	202	572	33
1	1111	0	227	278	1374	52	276	558	38
1	214	0	41	594	828	113	157	558	39
134	12	25	2	654	500	124	97	558	40
729	484	139	96	1128	926	220	184	558	42
746	64	143	14	1128	377	220	76	558	44
63	619	11	126	456	1009	85	200	563	45
72	689	13	141	515	1144	98	229	563	51
4	1146	1	232	318	1471	66	300	553	55
318	1	66	0	783	490	169	104	553	56
688	890	148	188	1213	1436	256	300	553	56
1084	256	218	57	1377	572	276	120	550	58
841	611	166	132	1295	1075	259	226	550	61
350	1311	75	273	504	1457	103	300	552	61
1080	343	217	71	1372	926	275	193	550	62
693	233	148	43	864	397	181	76	576	67
1108	262	225	54	1461	716	297	148	555	73
1	502	0	105	413	771	80	161	558	92
399	61	87	13	869	509	185	107	248	135
677	547	144	105	847	757	178	146	576	150
653	965	130	202	1199	1352	243	284	561	174
568	908	109	196	1188	1251	240	268	563	179
1245	898	258	169	1470	1122	300	211	562	180
1	1122	0	211	204	1324	37	248	563	180
814	1230	168	250	1000	1430	207	292	567	252
406	1105	82	229	1000	1349	207	280	567	256
574	520	122	103	1158	1252	237	253	411	259
362	244	76	54	656	724	141	158	568	298
920	90	205	18	1358	442	300	93	569	317
138	978	30	213	372	1363	84	300	570	318
110	42	24	7	525	505	118	107	570	319
