b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	456	223	93	1358	726	286	150	275	226
1045	955	216	200	1434	1396	293	290	276	68
52	244	10	52	264	654	55	137	336	132
1	960	0	206	198	1112	45	241	340	70
528	156	114	30	1046	866	221	172	348	127
1186	15	245	3	1432	465	300	103	380	139
1	1136	0	236	290	1421	61	296	383	177
952	258	206	54	1181	741	254	154	386	175
19	1162	3	240	289	1440	61	299	436	200
289	1	61	0	767	470	162	100	436	201
570	267	112	56	833	503	167	104	449	44
1028	963	215	205	1370	1384	288	298	453	112
1	688	0	140	183	896	42	188	477	228
1133	456	239	93	1423	689	300	142	479	226
1050	740	228	154	1366	1022	296	217	534	222
308	1167	61	245	560	1406	109	290	544	224
