b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	605	93	118	776	887	154	176	100	190
27	1313	6	260	363	1421	76	284	59	250
537	1125	111	221	638	1226	133	243	66	250
15	327	3	62	217	530	42	101	66	251
726	16	146	3	1026	291	205	58	398	255
627	239	133	48	978	535	206	111	92	259
504	1260	99	259	710	1462	141	300	100	260
627	202	133	47	1287	642	274	144	92	266
290	62	61	13	478	273	99	57	513	282
422	943	83	188	688	1150	139	232	431	296
5	778	1	159	118	895	25	184	315	368
968	925	207	195	1427	1185	300	249	310	370
4	1185	1	249	457	1431	93	300	311	370
1236	51	256	11	1447	274	300	57	311	371
1088	53	232	10	1394	641	294	125	304	377
440	936	94	185	674	1151	146	233	304	383
5	921	1	183	118	1038	25	208	315	405
115	747	26	136	393	975	88	188	45	444
562	1193	118	245	857	1499	171	300	488	507
