b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	753	144	150	1306	1289	255	258	2	170
1	932	0	196	586	1451	119	300	5	181
586	1	119	0	1147	559	230	110	5	182
401	573	79	114	972	1102	202	229	6	1309
946	1053	196	219	1308	1455	272	300	6	1311
7	123	1	22	987	1006	199	199	7	1312
675	649	141	134	1329	1221	272	249	9	855
1064	157	218	33	1456	562	300	115	10	1307
655	729	139	146	1404	1429	299	290	12	1339
768	882	157	179	1417	1461	295	300	13	498
1	26	0	5	640	480	133	95	14	499
847	587	175	119	1402	1028	287	208	14	758
489	96	101	18	1446	1331	294	263	14	762
1	1323	0	262	183	1494	40	300	15	762
183	1	40	0	1096	845	220	164	15	763
762	365	153	70	1428	1348	286	264	16	687
1267	118	251	22	1485	299	300	63	19	1292
908	153	179	29	1246	647	247	128	19	1294
385	385	82	77	1079	1057	225	214	20	1291
788	617	171	128	1008	816	219	171	23	1340
892	544	183	112	1454	993	300	205	24	936
174	888	37	177	903	1482	185	297	24	938
5	993	1	205	339	1263	72	262	25	936
199	31	40	6	615	431	123	84	27	1667
622	1208	124	242	999	1471	205	298	27	1669
12	1034	2	203	384	1450	71	279	33	1594
1	128	0	28	1447	1365	300	281	121	1231
942	215	201	41	1218	437	258	86	137	949
1	556	0	113	116	663	25	137	140	1317
1	440	0	88	1030	1483	210	300	202	1683
669	1	134	0	1005	320	203	65	214	1687
49	795	11	156	503	1164	99	231	221	1606
1224	1	257	0	1383	140	291	29	239	1071
893	936	188	195	1380	1326	286	272	253	737
80	685	18	140	453	1086	97	222	260	498
1	44	0	9	331	581	70	116	306	980
469	540	100	109	1427	1387	300	284	310	1263
76	1	17	0	1447	1213	300	251	311	1264
1	1213	0	251	271	1459	56	300	312	1264
271	1	56	0	1500	1165	300	230	312	1265
1	1165	0	230	293	1502	54	295	313	1265
301	1	56	0	1547	1289	300	255	313	1266
68	1	16	0	711	536	149	110	325	1191
502	1047	101	208	779	1323	161	265	326	1190
637	131	126	23	1342	832	269	167	364	1486
131	829	27	170	510	1293	107	269	365	632
839	1014	180	204	986	1206	212	244	410	1068
1160	628	246	126	1433	1089	300	219	423	998
670	1	138	0	797	105	165	22	424	1102
1172	272	248	54	1390	806	294	161	432	1156
1222	805	254	161	1430	1068	299	216	434	895
36	1018	6	205	573	1516	110	300	435	895
604	18	117	3	1084	430	212	81	435	896
995	907	209	187	1448	1336	300	270	436	803
19	1013	3	207	518	1453	109	300	436	980
537	6	113	1	767	240	162	51	436	981
145	673	30	135	657	1151	138	236	437	1084
1	1104	0	220	359	1438	69	285	459	481
1198	1278	253	258	1412	1483	296	300	476	272
1	17	0	4	183	198	42	46	477	273
