b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1218	0	224	375	1625	70	300	33	2
676	665	120	140	1525	1355	293	284	119	56
1	125	0	25	329	349	67	73	263	56
33	642	7	135	446	1168	87	240	345	87
635	571	131	120	942	898	197	191	406	126
422	653	83	136	897	1213	186	256	431	130
595	1013	123	214	968	1331	202	281	486	146
332	495	65	109	771	1212	162	265	453	151
168	1131	33	244	350	1388	73	300	382	165
350	1	73	0	727	347	148	69	382	166
226	466	50	95	659	958	137	198	493	208
1190	810	250	176	1417	1056	300	230	132	262
629	605	129	129	1078	1028	221	216	131	279
498	273	102	54	728	509	148	101	217	280
68	5	13	1	508	534	103	114	172	299
1	278	0	61	686	863	134	175	173	302
362	47	73	10	903	609	187	132	141	308
147	1190	31	249	407	1433	84	299	145	321
1151	424	243	89	1408	748	300	162	139	327
1	748	0	162	116	870	25	189	140	327
414	12	88	3	856	527	182	112	134	332
397	343	81	70	751	683	154	140	138	341
78	17	18	3	353	433	69	81	212	371
253	1	52	0	960	609	187	113	223	371
40	694	8	151	434	1055	91	227	219	372
960	31	192	6	1496	566	300	118	201	381
76	518	15	108	1071	1459	218	300	202	381
333	7	70	1	586	259	118	49	204	396
161	293	34	63	475	666	97	139	203	419
63	17	15	4	412	470	89	101	227	437
375	10	82	2	784	434	171	94	233	447
736	962	155	202	1024	1249	213	262	197	459
69	787	13	162	295	1054	58	216	231	461
6	1007	1	212	285	1248	59	262	230	478
748	501	159	109	997	762	211	164	192	492
929	474	198	103	1287	822	274	176	248	492
496	15	102	3	705	250	143	49	219	512
567	232	119	46	888	743	182	148	199	522
100	193	21	43	566	638	122	143	195	530
120	303	23	66	858	1010	180	215	188	532
593	189	123	39	830	644	173	136	196	564
898	820	182	176	1153	1070	236	230	187	582
73	453	15	92	464	894	93	177	201	587
1175	19	238	3	1389	266	281	52	251	602
5	682	1	126	339	901	72	174	239	623
1089	248	237	54	1280	476	278	102	469	626
217	1	45	0	407	200	87	44	240	632
413	126	88	25	707	503	150	104	240	633
1154	244	243	50	1402	495	296	104	227	645
910	734	195	160	1225	989	259	214	243	648
351	44	71	8	1366	1131	280	229	244	653
34	1043	7	211	399	1455	84	298	245	655
838	595	178	119	1282	1074	270	220	245	665
255	586	55	119	800	1118	163	225	198	680
1	560	0	120	263	953	57	203	576	693
654	1	124	0	1128	550	220	108	558	716
685	246	139	52	1486	1153	298	233	236	729
1	1156	0	234	280	1417	51	283	237	729
68	105	14	19	444	499	88	97	268	767
940	844	207	189	1309	1141	289	255	278	857
712	1114	139	227	1212	1474	241	299	269	864
1074	1	214	0	1486	579	300	116	269	865
13	579	3	116	163	729	33	146	270	865
608	1047	127	224	894	1385	187	294	276	875
984	1	213	0	1394	292	298	60	281	907
167	153	34	31	466	453	97	94	275	914
913	237	188	51	1444	798	300	170	420	934
267	325	59	69	536	898	114	189	298	943
147	83	32	17	1251	1384	261	295	286	971
96	1052	19	222	349	1293	71	271	296	997
599	1023	122	223	812	1231	167	267	291	1011
43	69	8	13	351	339	76	73	293	1023
984	1	209	0	1249	238	264	48	300	1056
383	109	81	24	622	711	129	142	306	1071
1111	206	233	47	1391	471	294	104	306	1074
133	895	28	196	342	1286	72	274	301	1084
210	826	41	175	480	1363	97	291	314	1086
449	470	96	98	1427	1419	300	295	310	1108
26	1	6	0	1447	1356	300	283	311	1109
103	1	22	0	1500	1483	300	294	312	1110
32	1	6	0	1364	1537	262	300	313	1111
692	1005	150	214	1055	1396	225	297	304	1113
1051	1	224	0	1399	352	295	72	304	1114
751	427	164	89	1421	1191	300	245	304	1115
1	20	0	4	681	817	140	167	319	1163
483	491	98	106	930	1094	193	236	317	1182
939	910	198	199	1286	1346	271	292	337	1271
1133	214	232	43	1430	605	298	124	305	1275
570	247	119	54	1088	692	221	140	385	1285
684	859	148	187	890	1062	192	231	375	1286
80	214	16	45	370	537	77	111	373	1289
588	736	121	150	891	1148	189	245	374	1289
1020	1037	208	235	1264	1296	259	288	376	1312
235	244	47	56	539	714	113	162	429	1312
422	1	90	0	790	415	171	94	375	1331
313	1126	64	238	498	1381	101	293	387	1352
217	327	48	71	920	844	194	176	369	1364
1319	1140	272	237	1449	1284	300	268	388	1366
