b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	525	107	110	1104	1172	229	244	440	18
647	843	128	170	776	968	154	195	100	24
1	238	0	49	157	393	31	80	326	24
1086	595	212	126	1350	866	268	183	63	25
897	179	186	38	1224	600	254	126	452	36
929	425	192	89	1375	920	294	199	323	40
629	834	129	174	1210	1211	251	253	131	59
75	922	16	186	496	1421	107	292	137	62
1	1071	0	226	212	1214	44	256	240	74
20	387	4	77	299	723	61	147	172	78
992	865	203	174	1213	1070	248	217	155	80
83	1360	17	268	250	1509	52	300	172	83
674	576	144	123	929	863	200	186	328	85
388	162	79	32	758	522	156	104	138	87
942	340	201	68	1218	537	258	108	137	89
107	1	22	0	478	396	102	86	240	95
951	503	201	98	1315	888	277	179	207	101
675	1158	148	233	1018	1506	213	299	124	103
46	1	9	0	389	336	82	70	230	107
54	103	10	19	507	475	102	97	231	113
1	24	0	5	412	555	89	118	450	118
185	1013	40	211	578	1429	126	300	233	129
85	1027	16	202	552	1488	115	300	188	132
552	1	115	0	905	444	190	93	188	133
172	799	33	161	465	1113	95	224	442	133
915	782	186	153	1379	1175	283	237	187	134
139	870	26	175	336	1393	66	279	194	142
311	1098	66	233	617	1395	131	299	195	144
998	630	204	129	1410	1056	288	212	209	148
1280	483	254	96	1493	712	299	145	201	168
16	716	3	146	678	1475	138	300	202	168
678	1	138	0	1333	605	275	127	202	169
381	551	78	107	1261	1052	250	208	208	189
519	686	105	136	872	988	177	197	489	195
5	434	1	89	706	1060	137	209	218	202
136	280	25	49	460	604	97	121	220	205
499	150	105	27	918	596	192	121	220	207
104	640	19	131	518	1081	105	222	194	209
32	652	6	137	790	1094	162	229	127	214
989	898	207	181	1418	1276	300	262	256	218
251	961	55	190	537	1213	114	242	318	233
183	41	39	8	542	396	115	84	267	238
133	54	29	11	746	703	164	146	266	240
33	610	7	122	213	833	43	166	255	250
671	170	143	35	1207	651	252	138	252	263
956	389	201	84	1336	694	281	149	239	264
531	1	111	0	880	408	182	83	247	268
1247	889	252	185	1472	1094	300	229	468	275
1094	26	229	5	1336	291	281	61	239	280
1064	73	220	16	1278	284	268	62	229	289
785	621	160	131	1486	1303	298	268	236	294
1	1306	0	269	187	1473	34	300	237	294
1050	5	224	1	1394	377	298	80	248	294
214	968	42	190	569	1332	115	265	314	302
214	56	42	10	493	358	100	72	314	303
942	92	209	17	1341	496	291	100	273	344
938	145	196	28	1466	849	300	170	276	354
1	548	0	108	637	1186	134	240	275	357
517	823	108	172	911	1208	193	257	275	358
1	1135	0	228	323	1380	68	281	301	370
856	868	176	175	1169	1014	237	204	251	375
1006	136	217	29	1376	702	300	152	327	383
1032	247	221	50	1409	600	300	123	316	385
615	868	135	179	1166	1457	254	300	308	390
729	907	155	183	1315	1452	281	297	309	395
74	977	15	190	434	1389	91	278	309	399
493	252	100	50	940	826	195	167	317	402
1214	862	250	174	1423	1481	293	300	329	415
630	891	136	197	1031	1331	219	290	304	417
1254	1	265	0	1406	146	297	30	304	418
912	387	192	77	1460	913	300	178	322	424
748	755	159	154	964	965	207	199	328	425
534	303	108	61	1007	766	208	155	317	426
674	1161	146	234	985	1491	210	300	304	433
1	589	0	119	660	1201	138	247	321	436
271	578	58	114	1159	1402	249	294	307	448
9	350	2	74	380	846	78	177	263	456
512	669	107	138	1310	1314	266	264	284	461
6	619	1	128	400	1027	80	214	172	464
714	10	151	2	925	320	195	68	128	466
1126	896	240	189	1409	1197	300	254	288	466
109	648	20	142	598	1250	125	269	287	469
13	926	3	188	696	1447	146	298	286	473
368	302	77	62	1243	820	259	169	286	474
6	1034	1	222	397	1402	86	300	293	475
770	954	165	199	1042	1270	224	269	293	479
65	723	13	154	368	1003	73	210	443	500
570	730	112	149	886	984	179	201	449	538
865	86	181	19	1434	736	293	153	276	558
1	1053	0	227	227	1321	51	285	340	559
1	568	0	117	417	1047	90	222	450	583
920	232	194	51	1363	688	286	148	453	593
39	157	7	32	264	591	55	121	336	608
1186	15	245	3	1432	474	300	106	380	614
6	204	1	41	468	575	97	118	383	644
19	811	3	166	681	1429	145	300	436	662
308	146	61	30	625	486	123	98	544	683
1060	562	223	117	1358	858	286	180	275	684
1133	562	239	117	1423	817	300	171	479	684
449	756	95	158	933	1334	196	275	405	760
461	156	94	33	992	601	210	131	253	771
1060	1121	223	235	1358	1417	286	298	275	789
1133	1121	239	235	1423	1376	300	289	479	789
899	1164	184	231	1284	1478	265	298	24	797
38	137	8	29	351	442	75	93	25	798
1	997	0	209	407	1379	87	291	240	798
