b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	8	24	2	797	777	167	165	188	4
672	711	147	140	1078	1183	226	232	226	75
119	387	23	80	433	721	89	151	135	99
1019	387	219	80	1328	721	284	151	340	99
350	1284	72	250	576	1522	121	300	136	112
542	877	116	169	763	1113	163	219	137	116
1253	1	265	0	1417	166	300	35	132	133
957	864	189	168	1504	1321	300	260	144	233
960	493	205	103	1224	786	261	165	248	249
982	392	201	77	1399	738	289	150	249	328
1003	4	206	1	1451	383	300	79	249	329
1098	1295	227	261	1274	1472	265	300	260	383
937	74	186	14	1273	401	253	79	201	448
1	612	0	135	407	1002	87	218	240	513
61	539	11	118	331	1002	71	218	434	513
979	671	207	135	1283	1004	271	206	207	516
327	194	71	42	749	620	164	136	233	521
34	44	7	10	595	474	123	100	219	559
557	970	116	212	749	1157	157	254	220	572
33	678	7	137	213	878	43	177	255	617
122	446	25	93	466	906	98	186	296	795
576	918	122	193	1100	1165	228	243	286	800
540	1	111	0	895	365	177	67	422	1016
1171	881	249	175	1347	1067	286	214	303	1217
235	338	53	71	487	568	106	121	324	1291
1065	1028	224	198	1439	1407	296	270	322	1382
1137	1092	244	223	1338	1295	286	265	309	1408
658	500	134	100	993	816	204	167	425	1447
540	1200	115	238	742	1501	154	297	331	1454
1240	1220	253	233	1427	1431	291	276	371	1898
189	13	40	2	579	622	120	128	391	2242
116	1	24	0	813	628	168	131	383	2271
1177	165	252	33	1397	417	300	87	445	2758
348	558	68	114	587	822	121	171	453	3025
1257	229	268	45	1405	446	300	92	339	4254
1066	994	220	202	1463	1335	299	272	276	4311
111	375	24	78	736	968	155	200	275	4316
