b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	495	126	90	776	632	154	118	100	28
687	425	144	82	989	702	202	135	284	201
496	1036	106	213	1059	1421	227	300	310	324
1059	1	227	0	1427	376	300	75	310	325
1	376	0	75	1061	1466	220	300	311	325
1061	1	220	0	1447	387	300	80	311	326
1	387	0	80	1038	1470	212	300	312	326
1038	1	212	0	1500	477	300	90	312	327
1	477	0	90	976	1572	183	299	313	327
987	11	185	2	1547	536	300	110	313	328
333	1239	70	241	694	1515	145	300	373	390
1252	1235	257	230	1427	1416	295	269	411	284
1252	793	257	151	1427	974	295	190	411	842
46	566	10	112	412	883	89	180	450	948
