b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	610	72	129	634	900	133	189	22	462
1	84	0	15	427	490	95	107	45	146
342	982	69	195	589	1189	124	241	92	543
350	300	72	60	689	498	145	104	136	325
542	950	116	196	763	1147	163	239	137	420
201	1214	38	250	376	1446	74	297	214	114
524	993	112	214	814	1275	175	275	262	463
897	1090	178	222	1089	1298	215	263	283	320
589	298	123	63	770	435	160	92	347	717
1181	924	246	192	1411	1132	296	237	387	440
1177	818	256	168	1336	1365	291	281	413	985
1087	266	230	54	1268	448	271	95	417	153
1022	452	212	98	1313	688	275	148	442	625
70	85	14	16	244	264	53	56	475	168
668	955	141	198	1084	1375	230	285	554	147
1191	723	247	154	1470	977	300	202	562	97
1	977	0	202	439	1382	81	277	563	97
