b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	7	0	1	539	277	102	51	558	54
46	1003	10	191	574	1440	122	284	553	348
483	886	105	178	736	1199	158	243	469	456
897	274	186	51	1285	656	268	130	392	544
448	954	96	192	835	1280	171	257	247	549
1001	794	205	156	1500	1306	300	253	312	594
389	539	82	108	801	871	165	174	394	624
571	705	125	125	818	926	173	168	417	916
452	143	94	28	1034	685	219	144	234	918
1309	1024	269	196	1457	1183	300	229	418	937
653	931	141	177	826	1104	178	214	340	1187
680	646	141	132	1210	1131	251	230	131	1272
278	1182	58	220	413	1321	86	249	487	1400
1	101	0	19	281	411	53	78	558	1434
76	1254	17	240	342	1543	70	300	311	1492
899	1	196	0	1082	173	230	32	479	1790
