b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	575	115	116	737	745	150	152	231	29
1	1077	0	212	240	1245	57	252	47	135
998	699	210	137	1436	1153	300	230	112	183
1	1153	0	230	366	1518	69	300	113	183
366	1	69	0	1513	1145	300	229	113	184
1	1145	0	229	336	1487	69	300	114	184
336	1	69	0	1467	1140	300	232	114	185
1	1140	0	232	319	1467	67	300	115	185
319	1	67	0	646	329	134	67	115	186
482	1276	101	250	736	1518	153	300	215	192
746	1	155	0	1461	717	300	145	215	193
367	536	78	106	586	754	118	146	204	205
1093	242	239	42	1394	528	300	99	64	273
1240	1033	263	205	1409	1216	300	245	316	407
7	1338	1	261	162	1492	35	294	404	524
360	180	73	30	560	359	109	63	544	532
646	794	134	154	1023	1192	213	237	535	536
554	584	116	113	1045	1133	212	219	284	581
285	550	60	109	644	1212	140	249	320	680
633	1	133	0	780	314	166	66	296	685
1042	767	219	143	1460	1207	300	227	322	709
727	8	162	1	1072	395	235	80	37	736
712	392	153	81	1234	673	262	141	183	789
157	508	33	97	328	703	70	139	385	856
1270	1250	259	256	1447	1416	297	293	390	872
1140	559	242	105	1421	823	300	158	18	953
1	823	0	158	221	1054	45	204	19	953
115	539	22	113	617	1254	122	257	561	959
550	163	114	30	734	361	148	66	555	1016
188	783	41	155	649	1250	135	250	564	1118
73	880	10	159	398	1297	80	252	40	1129
446	142	96	27	638	331	137	67	572	1144
823	445	169	85	1106	716	229	142	419	1146
404	463	81	89	587	650	121	130	453	1222
66	391	14	82	234	580	50	122	513	1472
506	283	106	56	694	462	145	93	373	1502
5	493	1	97	320	795	66	159	138	1633
961	640	192	124	1134	810	228	160	459	1693
418	249	85	48	539	369	111	74	335	1856
1283	881	263	179	1461	1094	300	222	131	1902
1223	1230	258	250	1375	1459	291	300	132	1907
404	394	81	79	611	605	126	125	453	2054
14	1408	3	276	132	1518	28	299	353	2078
132	5	28	1	360	222	73	44	353	2079
133	1261	32	236	485	1548	108	300	37	2116
485	1	108	0	950	360	208	72	37	2117
82	296	16	58	383	805	82	169	50	2327
631	998	133	195	1222	1521	253	300	50	2329
1222	1	253	0	1392	174	287	33	50	2330
1	398	0	79	329	675	64	133	68	2330
268	1045	54	203	570	1347	121	271	411	2345
741	492	149	89	1145	910	233	174	555	2470
798	850	173	166	1272	1324	272	264	414	2579
823	207	169	41	1095	409	227	83	419	2581
932	603	204	125	1394	1035	298	214	281	2709
385	412	78	79	734	763	143	144	72	2809
1	104	0	21	265	371	51	71	73	2809
670	684	140	134	777	792	161	155	39	2971
924	84	189	14	1371	752	282	149	361	2989
20	154	5	31	355	279	73	58	263	3085
939	1018	194	191	1136	1237	235	237	491	3700
566	287	124	56	1078	910	226	180	226	3733
270	122	56	27	926	402	199	90	410	4084
1127	172	246	33	1300	376	283	77	469	4135
391	671	80	134	747	1055	152	211	382	4441
575	1	123	0	761	185	163	38	91	4492
361	84	74	16	782	509	157	100	254	4622
729	470	139	96	1149	788	225	160	558	4702
281	988	55	188	751	1333	159	264	66	4790
1012	93	217	16	1302	385	273	72	66	4791
823	1125	172	224	1171	1507	242	300	461	5700
640	228	134	46	1193	766	244	153	411	5752
948	95	200	20	1279	321	269	66	471	5913
209	922	44	195	639	1402	137	300	568	6403
