b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	692	152	147	1079	973	221	205	10	632
959	71	196	15	1454	485	300	99	24	627
1	485	0	99	339	789	72	163	25	627
942	1227	201	255	1218	1432	258	298	137	628
1	31	0	6	116	139	25	31	140	310
192	8	42	2	415	382	82	74	201	237
50	6	10	1	910	487	184	100	202	589
372	521	79	112	835	872	167	179	204	238
45	331	10	66	460	765	92	150	212	239
1015	130	209	26	1440	472	298	98	221	226
18	481	4	100	687	1052	139	218	222	226
263	353	54	71	960	1060	187	206	223	239
375	536	82	113	701	805	154	173	233	232
1131	831	237	185	1336	1019	281	225	239	258
15	918	3	195	407	1272	87	271	240	95
1033	5	221	1	1330	311	280	65	243	257
480	657	98	136	1042	1082	214	223	244	257
91	617	19	121	278	779	54	150	268	260
1021	1050	224	216	1253	1258	270	256	273	282
206	200	43	44	466	448	97	96	275	502
929	899	203	189	1261	1345	270	280	281	503
554	978	116	203	1045	1450	212	293	284	31
493	983	105	208	959	1416	205	300	310	126
959	1	205	0	1427	382	300	78	310	127
4	382	1	78	1118	1438	232	300	311	127
1163	5	241	1	1447	294	300	62	311	128
1	259	0	55	1268	1464	258	300	312	128
1268	1	258	0	1500	241	300	44	312	129
1	241	0	44	1210	1564	230	299	313	129
1216	1	231	0	1547	341	300	71	313	130
1101	771	235	158	1409	961	300	199	316	453
166	263	35	57	474	537	101	117	318	117
1044	332	222	70	1238	500	262	106	350	327
14	989	3	212	360	1295	73	274	353	209
517	920	107	188	1249	1402	255	288	361	83
210	229	45	46	654	749	137	156	365	87
586	973	123	213	1027	1408	209	300	385	648
392	1193	80	255	642	1407	133	300	392	338
309	1	61	0	701	339	141	71	399	134
763	785	155	165	1204	1165	247	246	399	134
1091	174	219	39	1478	557	298	119	409	176
517	309	106	60	1239	1033	248	207	422	89
1251	9	255	2	1454	531	300	111	438	145
144	452	29	101	525	668	111	149	464	297
259	788	58	167	549	1173	120	246	479	17
370	605	78	136	568	798	117	175	486	183
102	736	20	156	384	994	82	211	488	146
562	976	118	205	920	1330	185	274	488	148
644	1217	130	269	799	1354	163	300	495	557
360	953	73	200	560	1152	109	238	544	484
24	916	5	186	281	1180	53	238	558	78
