b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	622	37	120	1044	1474	215	297	1	4004
1	601	0	123	446	1086	88	219	7	466
1	144	0	30	346	490	72	101	8	466
372	1	77	0	908	540	179	104	19	1077
140	362	29	67	339	569	74	114	50	1727
294	539	60	112	663	791	136	166	84	935
110	1225	25	251	317	1420	70	292	86	934
1158	5	253	1	1322	175	287	36	86	935
1039	193	209	40	1355	509	275	106	87	935
96	1050	19	203	409	1401	90	282	123	1275
997	571	206	112	1403	971	288	196	265	651
1104	236	229	46	1466	757	300	152	276	594
609	9	122	2	1236	471	256	100	311	227
14	703	3	128	513	1159	106	220	353	1455
428	1112	90	204	783	1524	163	287	373	783
902	294	194	59	1202	671	262	140	381	3292
9	223	2	43	231	438	48	86	414	448
1013	819	217	158	1264	1065	265	208	415	697
278	299	58	55	899	1042	178	198	422	2050
192	402	41	77	895	874	177	167	422	3582
508	1082	101	217	771	1436	157	291	431	692
257	382	59	72	414	512	89	97	469	1741
1	1364	0	265	151	1514	35	300	469	3696
673	648	139	123	972	934	203	183	486	1739
