b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	551	173	115	1417	1049	297	215	268	61
966	1	201	0	1417	443	297	90	268	62
356	705	77	149	614	880	131	185	121	70
1	885	0	191	355	1350	73	288	263	74
806	1173	176	244	1145	1424	246	294	478	116
144	394	31	83	524	771	108	160	122	117
599	547	124	115	1100	1025	232	216	486	173
112	417	21	89	375	674	76	142	1	174
168	323	33	66	747	948	152	194	382	179
87	252	17	55	384	553	82	118	488	227
611	9	126	1	771	169	162	36	453	235
827	38	172	9	1185	366	246	77	453	247
630	813	130	168	942	1046	197	219	406	250
630	45	130	9	1019	421	214	89	406	251
246	276	50	59	647	989	134	216	406	255
569	17	114	3	889	290	184	58	431	260
395	1	79	0	617	213	122	41	494	332
685	1	139	0	872	169	177	34	489	340
525	992	106	205	872	1333	177	275	489	344
552	1	119	0	1450	1121	300	227	20	392
1	1121	0	227	308	1432	54	282	21	392
1140	450	222	93	1462	1088	290	230	490	402
6	382	1	79	312	838	69	176	477	418
