b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	330	219	71	1480	866	300	182	5	357
451	510	93	111	1130	1176	233	246	10	384
647	329	137	69	1408	980	300	210	12	383
777	227	159	44	1443	753	300	156	13	382
36	1150	6	245	328	1412	68	299	13	383
1	753	0	156	544	1149	113	234	14	382
6	136	1	26	477	764	88	142	33	30
12	725	2	162	384	1136	71	237	33	577
1196	343	248	68	1459	646	300	127	39	36
1	454	0	93	190	633	33	127	48	39
143	605	30	114	383	795	82	154	50	9
1120	557	224	114	1477	952	298	192	67	63
1	239	0	47	410	556	88	114	81	62
630	901	130	188	960	1139	202	240	132	174
879	1124	183	239	1403	1400	294	300	246	194
240	210	51	40	453	397	97	81	260	382
267	1	56	0	554	256	119	56	278	611
146	634	32	129	375	902	82	188	412	388
877	220	181	42	1297	687	268	141	420	580
1041	679	214	141	1454	1056	299	218	424	496
462	607	92	130	759	964	155	205	431	452
329	344	70	72	568	559	117	114	486	569
273	274	52	56	772	775	156	161	494	184
1050	685	228	146	1366	932	296	200	534	619
166	1	33	0	469	356	93	74	566	108
