b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	407	216	86	1290	583	268	124	341	24
79	1	16	0	1086	749	226	153	121	29
136	252	27	53	694	456	146	94	188	129
972	836	208	167	1224	1023	261	207	248	159
68	1116	14	224	295	1329	62	270	135	182
1024	1160	220	232	1185	1329	256	270	340	182
567	894	119	186	673	986	143	208	315	272
697	715	134	154	907	917	178	197	462	279
531	1004	111	207	852	1335	179	274	125	337
410	1308	85	270	561	1470	115	300	254	353
707	193	142	39	1108	528	227	110	397	369
490	192	104	38	826	513	172	101	331	532
1044	448	222	84	1348	737	288	146	339	911
163	809	35	158	316	995	66	196	306	1362
842	804	182	167	992	1072	213	224	280	1427
53	328	12	71	661	1088	145	227	308	1579
681	208	139	39	1129	539	231	106	261	1594
375	455	82	90	753	731	168	148	412	1683
130	569	29	106	374	841	80	163	407	1768
50	565	12	111	184	687	42	138	325	1821
