b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	114	71	24	633	378	131	81	312	2006
343	786	70	169	577	993	120	215	312	2007
605	138	129	29	767	302	162	64	436	2855
80	1	17	0	257	183	51	35	551	3170
1	384	0	77	257	643	51	129	551	3198
1058	1197	205	257	1245	1392	244	298	218	3302
34	904	7	183	455	1276	95	261	219	3315
19	829	4	163	455	1265	95	254	219	3350
5	901	1	175	386	1369	84	275	30	3686
615	216	123	42	999	612	205	127	27	3700
794	985	173	206	966	1379	211	290	274	3881
16	481	4	99	711	1167	149	241	325	5204
903	889	197	180	1107	1141	240	233	472	5357
30	884	5	170	704	1496	150	300	436	6237
19	327	3	65	767	855	162	177	436	7284
29	804	7	158	711	1452	149	292	325	7811
502	365	101	70	779	660	161	131	326	7811
595	1	122	0	779	192	161	39	326	7816
90	318	21	72	973	1077	200	227	325	7822
16	211	4	44	973	1170	200	238	325	7826
530	784	107	162	779	1060	161	219	326	8083
380	1171	81	227	704	1510	150	300	436	8211
19	347	3	71	767	1049	162	218	436	8213
17	347	3	70	257	602	51	121	551	8421
103	1	21	0	257	198	51	40	551	8422
22	834	4	160	257	1061	51	205	551	8462
631	307	139	58	780	479	171	94	274	8482
22	511	4	106	257	738	51	151	551	8562
1	854	0	180	257	1153	51	243	551	8647
640	325	128	64	999	571	205	117	27	8928
645	1	129	0	999	349	205	75	27	8933
1086	157	231	31	1422	665	300	137	264	9250
1267	277	257	51	1472	496	300	97	95	9289
502	329	101	68	779	564	161	119	326	11024
505	454	114	94	914	978	201	206	274	12081
690	1001	139	194	1149	1465	234	288	468	12225
66	312	15	62	241	517	51	106	30	12281
65	440	12	88	559	735	114	148	265	12361
1350	980	275	191	1472	1122	300	219	95	12363
1358	1358	277	246	1472	1486	300	272	95	12377
