b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1	131	0	783	135	165	29	22	334
1214	1	253	0	1459	198	300	37	39	11
898	427	176	90	1105	630	221	134	67	248
1262	305	260	66	1402	438	290	95	71	328
270	798	57	159	787	962	161	192	85	440
595	1190	117	245	776	1374	154	281	100	12
575	467	122	90	729	603	154	120	140	357
512	942	107	189	783	1190	165	242	169	327
484	71	100	16	819	449	166	90	219	274
612	1204	128	245	837	1443	176	296	264	184
627	97	129	20	812	283	167	58	291	169
136	1	30	0	353	227	74	45	327	553
245	78	53	18	382	228	83	52	349	381
1113	925	234	183	1439	1213	300	242	362	274
878	58	184	12	1107	253	231	53	368	713
1302	1201	267	242	1440	1384	299	285	376	334
647	275	135	57	1069	662	222	138	411	768
557	30	117	4	730	201	153	40	464	250
