b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	628	75	119	810	1137	162	219	254	1
33	642	7	131	213	849	43	173	255	12
979	650	207	130	1315	1018	277	209	207	19
445	610	91	119	1156	1345	234	266	142	36
398	701	76	137	749	1080	147	214	144	36
787	45	155	8	1504	693	300	135	144	37
455	736	90	147	1178	1463	241	294	214	43
907	801	185	171	1245	1157	249	239	448	55
925	675	200	132	1397	1111	300	225	445	58
242	1	52	0	800	559	163	107	198	65
122	578	25	116	349	864	71	173	296	76
893	1063	191	213	1244	1480	266	300	296	78
1125	352	241	65	1338	565	286	110	309	104
322	686	63	146	771	1198	162	254	453	120
267	450	55	93	921	841	198	175	410	141
577	618	117	125	993	1071	204	218	425	143
