b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1111	51	216	507	1385	110	270	493	349
512	481	107	98	989	1000	202	202	284	1018
960	410	211	78	1087	538	239	106	285	1036
688	809	144	174	1290	1381	273	300	277	1294
601	1128	121	227	747	1294	152	262	171	1316
159	148	34	30	506	502	105	103	427	1663
365	15	76	3	487	461	103	98	38	1810
976	1313	208	269	1114	1454	237	299	415	2352
1135	7	241	1	1305	161	274	31	415	2353
956	959	204	200	1223	1241	258	256	415	2354
308	178	61	34	676	676	131	130	544	2490
426	21	85	4	942	747	195	156	186	2683
397	399	81	80	898	912	185	185	138	2694
1	143	0	32	336	614	69	126	254	2885
51	361	8	76	409	777	90	166	123	3151
1154	1165	243	241	1417	1425	300	299	132	3185
596	889	112	177	840	1158	167	234	48	4005
5	187	1	34	149	325	33	65	183	4133
697	26	142	6	1054	369	217	79	235	4533
1126	26	219	6	1477	369	293	79	435	4533
59	1142	10	238	384	1444	79	300	361	4891
873	259	181	54	1271	735	265	152	360	4893
10	1	2	0	221	504	45	106	161	5373
281	307	54	61	1113	767	216	155	490	5482
998	1003	192	211	1346	1338	267	281	63	5488
596	799	125	165	1003	1193	208	245	491	5546
264	961	50	196	482	1182	94	241	494	6189
813	656	169	134	1464	1136	300	231	379	6780
1	718	0	152	312	1051	69	225	477	7054
5	872	1	167	149	1033	33	202	183	7292
388	783	80	150	782	1263	157	245	254	7480
246	902	55	183	659	1283	137	261	493	7664
1183	549	247	114	1376	869	288	180	496	9666
