b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	216	43	45	663	663	133	134	49	701
1011	1344	203	272	1139	1464	232	300	65	627
743	37	156	8	905	195	190	41	75	2251
233	120	48	25	524	392	107	80	77	795
476	1	93	0	776	262	154	52	100	2195
691	146	148	30	1051	277	221	56	103	889
1296	999	254	195	1538	1203	300	233	117	808
38	370	5	73	460	741	101	157	123	850
322	415	67	80	701	754	147	151	136	2333
1085	860	233	173	1287	1059	277	216	293	2317
983	1	206	0	1448	396	300	79	436	563
252	383	54	79	528	759	112	158	491	838
