b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	716	192	136	1346	1067	287	214	34	949
1	1083	0	217	440	1415	88	282	35	949
391	874	84	164	888	1517	194	299	42	963
829	1	175	0	1053	234	222	50	43	950
1028	719	217	146	1246	938	265	194	43	962
289	41	48	7	576	338	108	69	48	938
1231	217	249	46	1462	435	299	92	49	950
1306	1402	260	267	1457	1559	292	300	53	88
702	327	148	63	1042	754	217	147	57	935
1159	363	242	74	1417	646	295	132	57	938
50	802	9	155	639	1113	136	221	58	935
248	498	52	89	827	763	173	143	58	940
291	108	55	20	576	415	109	79	65	905
378	559	77	107	739	927	144	175	72	905
1100	910	221	169	1470	1290	300	250	72	920
1	1290	0	250	265	1529	51	297	73	920
644	1	135	0	809	177	173	39	73	923
129	1	26	0	334	210	67	41	97	880
1166	964	253	197	1405	1201	300	244	101	876
884	1242	179	221	1168	1490	237	271	105	1140
225	1198	46	250	446	1412	95	297	110	360
1261	609	267	116	1418	754	300	147	137	1124
8	748	2	146	324	1106	67	218	138	1124
861	397	181	81	1409	961	300	201	346	1559
265	100	57	18	552	411	115	81	347	1555
1	961	0	201	255	1308	55	275	347	1559
552	630	115	125	770	840	160	168	347	1560
119	1233	22	254	338	1466	68	300	352	1079
168	88	33	19	674	729	136	144	382	1116
269	535	50	108	515	807	101	165	459	1099
553	37	117	6	939	390	196	80	460	1016
118	452	24	95	492	939	104	195	475	1344
695	579	147	115	912	784	193	159	483	1121
1202	998	260	195	1387	1207	300	241	485	1399
995	11	208	2	1359	425	290	94	486	1411
1	390	0	70	238	629	45	116	494	1332
694	1	138	0	1478	840	300	174	494	1336
146	1214	29	241	330	1404	69	282	495	1335
1	840	0	174	151	981	30	203	495	1336
985	98	206	22	1436	565	300	118	496	1337
668	1	143	0	812	146	169	26	497	1338
435	462	93	92	632	668	137	138	498	1325
702	909	147	184	892	1090	186	222	500	183
840	879	175	181	1149	1308	240	269	500	184
1026	198	213	39	1406	635	295	131	500	185
1244	90	265	17	1368	209	290	41	501	133
1	603	0	124	435	1308	91	269	501	184
108	645	23	133	517	1241	109	254	501	185
794	1360	170	261	946	1504	202	292	501	191
487	85	102	19	628	274	134	60	501	197
1	1445	0	268	138	1594	29	300	502	132
206	447	42	85	396	634	84	126	502	134
229	5	48	1	403	174	86	38	502	173
417	202	88	40	978	571	209	117	502	228
1021	376	218	78	1334	696	283	145	502	288
168	132	37	28	581	591	121	116	503	142
608	555	125	109	987	936	202	186	503	147
1	646	0	135	133	766	29	161	503	287
23	382	3	73	611	778	123	152	504	144
853	550	187	114	1025	800	227	168	505	352
1005	317	215	60	1312	1008	282	207	506	366
698	434	149	87	939	718	201	148	506	374
778	838	171	171	1387	1492	291	300	507	344
1	958	0	190	191	1184	42	239	507	392
880	469	191	94	1066	661	229	134	508	318
925	304	200	58	1066	773	229	147	508	321
593	490	126	99	1390	1004	300	210	508	332
383	366	82	67	574	565	123	109	508	408
702	719	146	147	864	881	179	180	509	318
888	1	184	0	1049	757	218	157	509	324
19	524	4	98	491	1032	106	205	510	422
61	766	13	144	627	1409	139	285	510	428
1215	256	255	55	1418	461	300	101	512	579
1269	1	266	0	1363	98	287	22	512	582
917	274	196	58	1159	507	246	104	513	452
333	1203	70	229	528	1398	110	269	514	444
527	400	108	77	719	602	149	120	515	549
1258	1	270	0	1394	141	297	28	516	494
745	427	162	83	981	696	211	137	516	696
789	945	161	177	1191	1297	249	249	517	503
1	1396	0	270	150	1547	29	300	517	505
150	1	29	0	272	123	57	28	517	506
569	687	118	133	714	817	146	158	517	506
921	997	182	197	1138	1199	227	238	518	422
883	1015	175	198	1138	1251	227	245	518	493
1	595	0	114	443	1063	88	205	518	495
570	41	113	8	737	199	146	39	518	496
317	1068	63	205	559	1434	112	281	519	512
88	753	17	148	801	1489	161	300	519	517
801	1	161	0	994	187	202	39	519	518
1122	195	237	42	1404	499	300	110	520	569
476	1311	99	251	651	1499	135	289	521	442
840	80	173	13	954	205	199	41	521	449
840	420	173	91	1114	754	234	162	521	451
611	1240	126	233	1245	1562	261	299	521	468
734	1054	152	207	1329	1261	278	250	521	472
269	1051	54	214	375	1174	78	240	521	565
556	1132	119	215	779	1360	164	262	522	442
222	1	46	0	536	381	115	80	522	452
556	321	119	64	735	493	156	100	522	472
75	92	14	18	186	203	38	42	522	473
949	840	199	165	1423	1524	295	300	522	711
592	388	124	78	1310	828	274	169	523	727
1093	830	232	164	1421	1146	300	229	526	747
332	1	72	0	744	428	165	99	527	723
1077	352	235	68	1247	525	271	105	527	746
419	400	88	75	768	740	159	145	529	754
13	199	3	41	580	720	121	150	529	755
754	936	153	181	1391	1456	284	286	530	512
123	1	28	0	427	350	95	73	532	489
876	598	186	116	1026	730	215	142	533	525
512	1266	108	257	645	1400	138	287	534	777
856	877	179	178	1268	1126	267	232	537	830
1174	1095	247	224	1363	1302	285	265	538	861
366	305	75	56	560	481	109	86	544	806
103	1368	22	263	276	1532	60	299	548	825
1080	523	217	107	1387	919	278	187	550	986
88	4	19	1	569	460	121	96	553	986
