b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	871	196	166	1404	1535	290	300	24	515
218	73	45	15	351	211	75	45	25	516
15	80	3	17	217	274	42	55	66	1970
724	1400	149	260	870	1549	178	290	74	6258
551	812	117	151	738	987	159	189	91	4757
823	1080	178	216	1144	1394	239	279	388	6248
396	1140	83	211	801	1461	165	276	394	4140
63	886	12	178	693	1453	148	300	436	4753
1	1217	0	241	112	1328	21	262	441	132
832	952	174	181	1212	1375	249	265	461	6282
1222	56	252	10	1455	342	300	67	480	4077
766	113	151	22	913	246	183	51	488	1441
136	401	29	78	498	660	101	130	489	3462
347	637	74	122	532	817	108	155	552	128
605	612	125	102	820	796	168	139	552	433
605	984	125	186	824	1503	169	285	552	3458
109	6	23	1	569	467	121	98	553	5430
279	1091	57	209	469	1272	93	244	566	3830
