b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	544	0	113	668	1285	150	272	45	15
350	1070	72	212	701	1407	147	283	136	45
1082	108	221	22	1418	508	291	101	152	60
72	15	14	2	299	274	61	57	172	63
1	638	0	126	199	810	43	163	307	82
1	1161	0	243	204	1350	38	279	302	88
455	144	95	28	905	750	195	156	327	94
257	1110	54	219	561	1448	121	292	320	99
666	1207	139	246	820	1370	173	280	321	114
1067	469	215	96	1461	928	300	192	390	155
879	1163	181	237	1185	1405	249	293	379	180
1280	34	266	7	1464	230	300	43	379	181
1	761	0	164	153	918	29	194	236	218
986	396	206	83	1399	870	291	179	452	254
842	85	172	16	1230	587	255	122	394	271
443	327	94	71	833	839	173	177	405	281
833	1041	173	216	982	1198	205	250	405	283
1157	6	254	1	1304	167	286	36	408	284
