b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	462	1	88	587	1025	125	207	553	22
483	742	105	157	736	1023	158	214	469	164
16	962	3	197	304	1413	61	286	208	707
296	409	65	75	800	916	163	172	198	796
619	177	129	40	852	402	178	88	277	881
890	1096	178	208	1341	1519	274	295	561	892
1272	173	259	35	1428	329	291	67	561	893
528	1039	109	192	666	1191	139	224	66	1725
848	243	174	50	1030	438	214	91	552	1968
605	1	126	0	918	391	192	83	196	2074
174	1	39	0	443	266	97	58	308	2082
713	913	146	180	983	1194	200	236	261	2119
169	413	35	82	563	752	115	150	203	2130
372	407	74	85	921	612	195	130	207	2132
609	52	125	10	1327	885	282	186	55	2294
