b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	720	0	143	147	862	28	171	481	103
5	220	1	44	182	403	36	80	138	207
972	1218	206	245	1258	1493	266	300	262	245
10	557	2	112	317	819	62	161	207	354
1051	1118	218	213	1306	1420	271	276	260	393
46	1277	11	257	268	1481	58	300	227	412
842	1014	176	197	1104	1235	229	241	286	457
514	290	109	58	1076	896	225	176	271	471
929	185	203	41	1394	624	298	132	281	512
463	772	94	154	904	1158	185	230	311	616
1145	531	233	98	1356	750	275	142	312	626
649	543	135	103	1500	1421	300	274	312	631
83	1	14	0	1367	923	263	178	313	632
970	1173	199	219	1402	1559	287	299	371	750
425	264	91	53	1113	887	226	176	385	771
392	101	80	21	688	389	143	81	392	805
138	467	29	95	508	779	103	155	172	831
