b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	438	73	96	844	1066	171	225	16	2589
1051	300	201	61	1512	737	298	152	21	1003
1	123	0	28	615	751	123	152	27	2674
592	409	122	86	853	681	179	145	28	2751
12	495	2	100	384	897	71	174	33	1634
1092	679	222	136	1365	945	280	193	83	268
318	1264	67	262	473	1437	102	299	102	895
133	682	27	145	705	1246	147	264	120	2761
40	773	8	164	756	1419	160	300	121	1138
756	1	160	0	1447	659	300	134	121	1139
481	743	98	155	900	1170	185	242	122	2741
387	767	81	164	566	923	120	198	128	186
358	745	74	155	701	1084	147	225	136	2984
1	947	0	192	249	1201	55	245	140	1262
900	1200	185	255	1032	1364	213	291	146	2711
372	659	81	136	634	976	137	202	183	1720
373	269	82	57	829	757	179	161	189	1308
388	886	78	186	846	1192	179	252	207	2353
979	1035	207	212	1283	1334	271	275	207	2998
327	138	71	29	898	679	195	144	233	2475
470	659	99	141	1045	1318	221	284	234	1271
1241	1	261	0	1439	168	299	32	250	2195
1130	309	236	62	1406	535	297	111	256	989
572	749	122	148	814	999	175	203	262	635
548	104	122	21	731	285	163	62	273	522
135	1202	27	251	396	1423	84	300	278	1381
1064	134	229	30	1361	518	285	104	280	1100
880	172	192	34	1390	668	297	137	281	1930
530	1007	111	217	718	1182	150	253	284	1964
1063	161	221	34	1404	286	290	59	290	1068
525	1	115	0	760	257	168	57	308	2915
682	902	145	183	1013	1274	212	257	315	2089
684	736	143	148	926	1011	197	208	321	518
466	965	102	194	814	1247	177	256	334	3084
1	408	0	87	125	530	28	115	340	974
980	421	206	88	1207	628	254	131	347	3025
382	1079	83	235	639	1314	138	284	349	822
970	67	199	14	1402	434	287	89	371	2856
276	141	59	28	453	357	96	72	372	894
1	81	0	15	470	532	100	107	377	166
6	435	1	90	411	824	86	171	377	208
540	789	113	171	769	1009	163	218	381	2715
112	1	23	0	234	123	50	28	384	520
98	128	19	26	316	352	61	70	390	2552
76	567	14	120	586	1289	121	271	391	2974
354	788	72	154	688	1077	143	214	392	2222
828	1106	169	226	1171	1459	242	300	394	2443
55	821	10	172	701	1339	141	276	399	3126
265	276	56	60	669	526	141	113	401	1662
81	559	17	115	523	1057	114	221	407	1074
735	221	143	42	1021	535	204	106	409	610
241	143	48	30	570	464	121	101	411	792
609	1173	123	254	797	1340	165	291	424	207
938	134	193	30	1373	575	279	116	429	1100
567	58	118	12	853	383	173	79	440	2281
146	838	28	177	444	1113	92	235	441	2716
821	42	168	8	1121	386	235	82	442	2217
1052	1	214	0	1280	168	259	34	449	1058
1032	306	209	58	1280	465	259	92	449	2130
361	617	71	132	949	1227	200	266	453	2120
329	142	64	27	771	576	162	120	453	2441
1	370	0	73	345	636	66	122	462	1087
48	476	8	98	537	927	113	194	465	1281
787	1132	173	239	1145	1413	246	294	478	502
1	1005	0	206	164	1168	34	240	483	1227
396	525	88	117	829	965	183	211	485	2780
91	868	18	182	384	1119	82	236	488	2214
336	977	70	208	703	1358	153	295	575	1403
