b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	658	11	124	600	1100	118	211	144	699
273	846	53	148	686	1229	134	225	173	758
415	84	87	16	817	483	173	97	136	867
1251	1178	261	236	1440	1358	300	273	474	961
1153	844	238	174	1431	1088	299	227	188	1189
27	272	6	52	506	755	95	144	218	1361
188	1033	37	187	460	1292	97	244	220	1381
805	1042	175	200	1296	1509	279	299	298	1473
375	1416	80	258	586	1632	118	296	204	1540
819	313	169	63	1297	741	267	151	261	1587
808	838	176	166	1315	1327	283	269	298	1891
970	1	205	0	1399	336	297	70	277	2180
979	882	217	179	1334	1013	294	207	278	2403
187	234	40	48	476	514	101	107	278	2462
921	985	192	188	1100	1140	228	219	286	2613
140	1024	32	196	602	1486	126	290	284	2713
