b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1140	243	218	1417	1300	284	250	32	1474
510	250	107	52	694	406	145	84	373	1867
194	252	44	51	686	815	146	172	506	1884
960	613	217	120	1172	805	262	160	395	1892
276	1055	58	213	478	1278	99	260	513	1898
301	1	63	0	674	703	146	159	304	1969
1021	588	212	119	1439	1003	300	207	40	2059
106	292	18	56	398	584	80	118	40	2059
1	1003	0	207	222	1220	45	251	41	2059
43	790	9	166	170	919	41	198	37	2061
318	1202	65	256	569	1397	121	300	41	2061
707	194	141	40	1072	578	214	116	398	2075
93	435	22	89	973	1346	200	276	325	2109
831	182	174	38	1263	582	264	121	355	2234
276	242	58	47	478	493	99	99	513	2236
1	144	0	31	254	354	52	74	43	2249
562	413	118	88	1103	961	223	192	488	2264
823	116	177	22	951	242	202	46	393	2287
115	472	23	95	550	969	118	204	278	2583
124	58	27	10	539	537	115	113	327	2651
42	1	9	0	358	431	78	88	307	2710
1107	1302	230	242	1463	1580	299	297	276	2867
1269	178	259	39	1454	627	300	134	438	3650
627	145	133	30	975	483	205	100	92	3764
