b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1146	124	238	771	1323	162	277	453	19
846	4	173	1	1201	364	248	78	394	22
576	935	120	200	793	1131	165	243	347	24
920	952	189	204	1032	1064	213	228	146	33
144	1279	30	266	302	1436	64	300	306	43
237	632	47	134	528	1149	112	249	411	44
205	633	43	131	516	1027	114	221	334	45
779	805	161	170	1074	1123	226	242	362	45
580	919	117	193	797	1128	165	239	424	64
706	102	146	17	998	411	205	78	424	65
1	546	0	116	695	1249	141	258	27	87
942	1	198	0	1110	197	233	40	338	90
566	520	124	111	761	754	165	161	479	91
424	124	88	28	592	295	124	64	272	97
205	1266	43	257	337	1431	74	295	334	105
911	600	184	123	1227	1062	248	220	449	113
717	946	148	197	1106	1348	232	278	338	142
587	473	126	99	1032	887	219	188	245	338
1241	380	249	80	1401	534	283	111	299	338
644	933	133	207	843	1114	175	246	132	371
803	1158	167	239	1077	1449	224	299	287	458
1013	1095	216	235	1233	1388	264	300	296	501
1233	1	264	0	1343	110	285	21	296	502
1169	390	241	82	1374	613	282	127	219	556
