b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	541	48	113	608	952	130	197	200	3
365	1077	76	222	627	1369	131	285	482	47
6	714	1	143	312	1049	69	218	477	53
835	1045	173	219	1147	1406	242	299	306	62
1026	1043	215	216	1379	1420	291	298	306	63
20	121	3	24	660	700	131	140	305	64
1300	481	273	105	1416	714	300	153	460	70
33	915	5	186	407	1224	83	250	424	98
774	1038	161	213	1155	1325	241	275	427	118
1166	142	245	29	1442	362	300	75	352	135
872	803	199	173	1187	1153	265	246	395	145
227	91	44	20	567	403	117	87	246	148
532	842	109	182	961	1384	204	297	241	155
