b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	234	73	44	1202	1187	232	226	2	45
735	1	149	0	1480	466	300	95	5	456
1	1013	0	198	529	1529	105	300	27	1360
1292	97	267	19	1441	336	298	68	27	1361
305	8	66	1	853	409	179	81	28	1363
110	216	25	44	412	536	92	115	45	1323
1176	425	247	85	1336	559	281	114	239	1200
1041	596	219	126	1421	963	298	200	268	1323
903	559	193	109	1422	1002	299	201	310	1336
13	1014	3	203	352	1293	72	261	311	1336
427	96	87	20	1447	1171	300	241	311	1337
1	1135	0	234	343	1470	70	300	312	1337
367	6	75	1	1500	996	300	196	312	1338
859	430	160	83	1117	662	212	130	313	333
1	996	0	196	405	1429	74	279	313	1338
405	10	74	2	1136	777	216	151	313	1339
76	434	18	84	565	891	119	178	325	1319
586	956	123	189	1113	1466	226	290	385	727
124	595	24	127	701	1176	141	246	399	1315
625	69	127	13	1146	363	237	69	424	1242
266	792	59	158	518	1163	108	234	426	798
522	1002	104	192	771	1309	157	256	431	1135
731	1090	154	226	989	1350	210	282	483	1362
