b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1119	61	217	688	1523	143	297	125	7
23	52	5	12	551	669	114	141	135	10
847	17	182	4	1364	583	292	122	340	10
269	992	56	205	663	1454	140	300	136	11
875	144	182	24	1268	743	268	151	132	28
52	763	12	157	735	1451	151	300	141	38
312	302	67	64	847	819	179	170	140	39
454	321	92	64	1156	986	234	199	142	40
398	378	76	75	864	971	173	196	144	40
1124	210	224	42	1499	508	299	102	144	41
622	196	129	39	977	602	202	120	143	42
98	484	19	96	896	1359	182	275	172	55
151	616	32	128	749	1021	160	215	137	58
23	562	5	114	569	1106	118	225	135	66
919	562	199	114	1328	956	284	195	340	66
160	842	32	170	683	1468	144	300	136	67
1075	240	213	48	1504	560	300	112	144	70
622	258	129	53	977	675	202	135	143	71
5	579	1	115	516	961	101	191	144	71
9	468	2	93	686	1094	134	214	173	73
1073	366	216	74	1404	658	286	136	168	74
83	37	17	7	872	953	177	195	172	74
676	689	137	139	1385	1143	284	235	187	93
86	724	15	154	375	1011	74	213	194	97
710	762	145	157	1234	1237	254	254	193	108
777	994	158	204	1332	1458	273	296	209	108
86	74	15	15	738	849	153	173	194	110
34	1137	7	232	573	1429	123	293	195	112
61	504	13	105	422	1128	83	223	201	130
1079	774	226	160	1448	1252	300	254	238	139
516	774	114	160	883	1268	189	257	243	139
288	457	62	89	916	955	189	190	229	148
864	311	187	60	1355	871	295	171	469	148
424	1	93	0	749	328	164	72	233	154
1100	1137	220	233	1412	1448	288	300	168	156
61	562	13	111	744	1147	148	229	201	158
894	206	189	40	1323	699	279	143	207	163
199	251	41	51	586	721	118	146	204	164
1	392	0	83	743	915	146	184	223	168
882	145	176	29	1414	627	283	124	201	169
1357	1	271	0	1496	259	300	53	201	170
1	137	0	28	1158	1144	238	236	202	170
1070	238	212	48	1383	574	275	118	204	172
597	439	124	88	955	980	200	202	196	176
746	1077	151	221	1118	1463	228	300	222	182
152	724	33	138	816	1418	166	277	198	184
969	732	190	148	1489	1324	300	273	559	188
581	14	116	3	1082	495	211	96	208	202
1103	9	227	2	1404	705	292	148	247	210
455	767	90	159	1020	1334	206	275	214	214
476	62	95	13	978	536	205	120	212	220
1004	36	205	6	1367	632	284	134	213	224
18	293	5	64	412	694	89	150	227	228
270	11	55	2	1422	1045	292	218	215	233
618	793	132	164	1206	1289	257	269	200	235
148	1027	30	209	1008	1476	212	300	216	236
119	542	26	112	573	960	124	202	200	238
1	797	0	151	583	1359	119	263	212	242
260	848	53	163	939	1557	183	300	223	242
1102	1055	232	211	1439	1400	299	280	250	251
239	481	49	100	887	1171	181	246	249	253
765	988	155	194	1189	1419	241	281	222	261
746	912	151	183	1230	1224	249	246	222	262
61	17	14	3	583	533	119	105	212	265
260	21	53	4	1090	906	215	179	223	265
1027	12	200	2	1399	668	276	142	218	268
500	771	103	164	891	1129	183	239	219	273
904	1066	189	222	1411	1467	289	300	216	278
66	349	15	71	499	771	98	151	221	283
476	1187	101	242	717	1442	150	295	220	285
749	922	162	181	1296	1457	279	299	298	286
