b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	161	0	32	587	770	125	162	553	8
1165	1	234	0	1387	254	278	50	550	9
716	859	137	174	1128	1262	220	255	558	9
1207	993	250	193	1470	1258	300	244	562	11
1	1258	0	244	341	1564	63	300	563	11
341	1	63	0	525	191	100	38	563	12
422	144	88	31	649	373	135	81	8	87
510	1125	108	201	986	1523	206	284	405	168
122	735	25	146	349	976	71	194	296	175
133	93	25	18	422	364	87	75	287	180
1	1174	0	220	405	1584	81	300	173	248
861	181	188	35	1355	676	290	132	386	268
80	641	17	129	588	1192	123	239	562	369
787	1075	167	193	1285	1360	271	254	245	383
1066	181	220	35	1466	708	300	142	276	442
1	830	0	166	247	1084	49	217	551	452
1	1305	0	273	125	1431	27	300	487	485
238	847	51	182	493	1133	102	243	513	559
771	1072	157	210	1277	1491	261	298	372	574
80	101	16	20	370	426	77	86	373	576
486	505	99	98	716	867	149	174	406	581
197	319	37	59	579	731	115	143	345	593
388	911	79	185	751	1277	154	259	138	608
615	282	129	52	921	722	194	145	128	724
629	1041	129	209	1033	1442	212	291	131	724
116	1009	22	203	513	1436	106	293	135	798
1016	1009	218	203	1335	1359	285	277	340	798
119	1	24	0	347	213	75	47	50	900
1	965	0	189	477	1382	88	265	33	903
738	91	155	18	943	315	200	66	476	998
786	822	170	169	1284	1451	275	300	414	1059
925	41	192	7	1417	533	297	106	268	1128
47	482	11	93	231	665	48	129	414	1175
867	1021	177	190	1272	1425	259	272	361	1261
802	1	153	0	1082	332	211	70	490	1358
981	1180	208	240	1159	1347	244	274	240	1464
601	888	123	170	1064	1279	218	248	10	1471
535	685	118	138	868	1136	186	229	243	1488
908	404	179	79	1409	1067	285	209	19	1492
750	4	152	1	872	126	177	26	489	1600
6	1216	1	245	269	1491	54	300	379	1759
899	1135	189	213	1072	1317	227	253	195	1837
136	1036	27	214	474	1393	99	288	115	1926
184	980	42	203	364	1149	80	238	484	2072
129	523	24	105	460	813	97	169	220	2102
1113	1049	234	211	1439	1450	300	295	362	2200
1067	711	216	142	1454	1177	300	238	438	2296
258	861	54	175	571	1202	121	248	436	2381
144	780	33	157	470	1040	103	213	388	2523
608	999	131	205	1111	1460	232	298	388	2523
996	1151	196	207	1374	1579	280	300	72	2528
1	97	0	20	526	596	109	115	73	2529
1151	500	245	93	1426	803	299	149	73	2529
781	747	163	142	1242	1229	256	239	461	2541
687	59	142	10	1000	393	207	78	567	2555
719	219	147	40	1140	775	234	150	261	2577
986	270	205	51	1443	806	300	158	260	2584
24	508	4	99	362	959	72	189	261	2584
459	425	96	81	874	959	179	189	267	2584
104	798	20	156	530	1481	110	300	391	2603
472	13	97	2	949	459	194	90	244	2664
357	537	67	100	549	741	107	144	113	2724
897	582	186	118	1370	1101	286	229	452	2831
46	1	10	0	407	369	87	79	240	2832
