b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	197	34	42	695	799	151	169	189	481
1284	1143	264	227	1450	1318	300	265	202	1014
188	429	40	81	475	724	97	142	203	942
979	826	207	169	1283	1059	271	217	207	1008
18	1211	4	234	514	1521	105	299	222	648
518	1	106	0	925	583	188	113	222	649
194	783	42	150	724	1225	159	247	233	853
1131	1072	237	214	1295	1252	273	253	239	783
908	1332	191	258	1147	1543	240	300	253	1119
860	325	177	64	1129	553	231	108	261	1174
183	961	39	198	476	1274	101	265	278	1920
929	1132	203	220	1394	1366	298	270	281	3206
1160	884	246	179	1347	1371	286	279	303	2509
278	66	57	14	709	516	144	105	311	2384
1069	575	222	108	1382	835	286	162	311	2392
161	753	33	148	476	1077	105	217	330	2649
907	289	188	59	1285	618	268	127	392	5436
245	51	52	10	801	522	165	107	394	6313
687	737	136	154	1072	1166	214	241	398	6173
763	490	155	100	1200	925	246	193	399	6214
1	1	0	0	701	473	141	94	399	6215
1063	86	213	20	1474	473	297	98	409	5774
271	876	57	166	895	1556	177	295	422	6049
994	722	209	150	1203	926	255	193	433	5978
871	1348	179	257	1189	1556	248	300	442	3053
46	878	10	175	412	1235	89	252	450	3303
