b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1141	27	214	412	1442	92	282	45	18
638	1336	133	248	848	1544	175	289	143	175
269	1132	56	223	629	1492	133	300	136	430
787	1313	154	247	1056	1476	208	281	165	618
924	47	190	9	1032	155	213	32	146	651
463	1041	95	221	691	1330	138	280	147	651
924	563	190	111	1032	671	213	134	146	660
716	580	155	118	1091	1051	229	210	226	701
993	336	206	69	1431	737	299	157	188	840
311	655	66	129	1139	1256	235	252	190	855
539	1173	102	227	987	1448	192	286	218	937
952	1191	196	218	1291	1580	267	300	221	952
5	720	1	143	187	910	40	183	200	1007
870	1	171	0	1261	346	250	64	208	1074
483	693	100	127	660	913	138	172	251	1575
57	281	12	56	327	626	70	129	407	1934
548	1015	122	196	751	1246	168	247	273	1981
9	375	1	77	110	476	24	100	272	1989
312	313	70	63	495	476	111	100	273	1989
889	139	198	29	1341	528	291	112	273	2111
958	824	202	166	1450	1466	298	299	322	2421
80	463	16	96	220	639	48	135	393	3185
112	716	22	134	579	1437	120	285	391	3416
775	173	158	35	1130	426	232	88	399	3817
21	157	4	30	308	459	65	93	271	4213
269	1087	57	226	450	1242	95	258	448	4765
789	1050	161	215	1145	1276	240	266	517	6007
513	695	103	138	823	1089	165	216	519	6016
115	14	24	3	602	479	123	98	342	6612
119	412	23	82	437	713	90	145	135	6631
1019	412	219	82	1328	708	284	144	340	6631
625	401	134	83	980	903	200	175	331	6675
80	130	16	25	220	296	48	62	393	6817
