b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	255	10	51	1140	1385	229	275	5	30
1238	187	250	38	1480	448	300	93	5	293
1032	46	219	10	1418	449	299	93	18	305
1	449	0	93	335	748	70	153	19	305
281	1275	58	243	575	1567	115	300	19	310
575	1	115	0	1019	439	204	87	19	311
971	82	193	15	1449	650	292	127	19	313
653	98	123	22	1022	497	196	101	21	314
1	177	0	36	249	417	55	87	140	340
1066	356	228	72	1404	750	299	155	12	348
906	500	193	104	1194	858	254	178	137	356
673	1240	139	234	797	1365	165	260	424	360
211	716	46	146	630	1057	132	213	427	367
199	14	40	3	761	551	155	112	27	488
1	735	0	149	594	1412	118	286	27	527
1	330	0	65	953	1431	200	300	28	531
1	483	0	100	1158	1255	238	260	202	533
1244	351	261	75	1429	533	298	111	28	548
1	453	0	94	996	1446	205	298	29	548
782	661	163	135	1186	1001	246	205	437	584
1049	282	223	53	1234	473	261	93	441	605
358	613	76	124	571	822	118	165	466	800
953	192	190	34	1414	663	283	129	201	803
608	180	126	34	1038	733	215	142	437	877
316	624	61	130	1117	1434	217	291	490	1018
997	303	191	62	1512	736	298	151	21	1026
929	880	202	180	1247	1212	268	250	478	1112
823	1004	179	200	1276	1479	274	297	478	1144
746	537	155	114	1272	1022	267	216	471	1196
21	704	5	150	181	895	41	194	493	1387
98	8	23	1	349	241	73	48	425	1462
197	323	41	69	327	467	69	98	234	1564
1	251	0	55	303	560	69	122	469	1566
4	538	1	113	354	936	79	199	44	1693
1335	158	272	25	1472	290	300	52	95	1777
1116	740	231	143	1450	1075	300	213	341	2042
1	1075	0	213	309	1384	63	277	342	2042
1030	1126	212	230	1255	1363	259	280	71	2133
802	139	168	28	1209	589	257	122	353	2268
508	1111	107	230	851	1478	170	300	488	2291
816	183	163	36	956	322	194	66	100	2295
142	974	27	196	748	1469	151	296	54	2401
73	296	16	63	703	868	153	188	479	2598
910	120	199	24	1218	426	264	88	101	2659
345	942	65	191	575	1160	113	237	113	2675
1020	863	202	182	1432	1224	286	255	113	2676
598	1	118	0	1024	367	203	76	113	2676
90	367	20	76	613	874	129	184	114	2676
805	11	168	2	1431	471	294	95	114	2677
172	505	34	102	653	946	135	192	115	2677
107	453	23	99	327	727	70	155	407	2757
555	1353	121	277	783	1477	162	300	407	2758
699	720	157	135	1064	1143	239	227	96	2791
843	387	190	73	1315	863	295	180	44	2872
1093	1246	223	247	1399	1502	287	300	152	2873
131	1	26	0	474	359	99	75	115	2888
15	108	3	21	506	552	95	104	218	2898
983	612	213	121	1272	859	273	171	478	2926
252	1039	49	211	410	1191	80	241	100	2972
626	92	134	16	960	469	204	95	350	2978
1060	305	211	59	1470	783	300	160	72	3098
966	1	203	0	1268	514	268	113	132	3099
571	727	125	152	966	1150	204	238	417	3210
1236	859	261	177	1415	1034	300	215	30	3225
1	1034	0	215	501	1479	95	300	31	3225
501	1	95	0	1532	1028	300	204	31	3226
1	1028	0	204	421	1447	80	285	32	3226
757	913	159	172	905	1056	190	202	75	3246
1	94	0	18	249	334	55	69	140	3252
873	1105	183	235	1128	1361	240	291	451	3258
185	13	37	2	745	616	159	131	465	3296
1108	1366	214	272	1250	1508	242	300	33	3369
1250	1	242	0	1447	198	278	36	33	3370
931	242	203	54	1320	836	283	179	414	3371
1	1158	0	235	392	1434	76	288	459	3396
716	1237	154	259	916	1439	195	300	103	3442
1302	1107	270	229	1446	1247	300	258	102	3443
1	1247	0	258	143	1389	31	289	103	3443
796	1016	168	200	1043	1256	220	251	43	3476
898	1173	184	245	1194	1425	244	297	26	3535
202	361	43	75	972	1060	204	216	28	3536
199	43	40	8	607	447	121	87	27	3616
414	907	86	193	959	1387	202	291	92	3624
903	907	189	191	1395	1422	296	300	277	3749
1	371	0	72	210	572	43	113	38	3751
144	634	29	124	314	808	67	161	464	4084
337	169	72	34	1002	965	204	190	372	4101
85	712	17	140	466	1085	98	216	296	4185
35	1	7	0	206	167	40	33	246	4216
255	215	57	45	936	853	197	177	369	4262
4	1021	1	206	446	1427	89	287	416	4295
675	1023	140	208	1033	1425	212	289	131	4542
906	1191	190	248	1107	1404	231	289	368	4602
1033	668	212	135	1213	862	248	175	155	4620
305	390	66	77	510	599	104	117	60	4856
517	1213	106	245	1005	1426	216	293	66	4860
835	146	174	32	1068	378	218	76	68	4860
1	587	0	120	224	809	40	160	79	4860
577	1060	119	208	961	1392	204	279	241	4900
699	1088	157	228	975	1418	218	300	96	4995
142	1014	28	211	545	1429	111	293	561	5024
1312	481	268	103	1416	586	292	127	65	5352
616	782	125	155	756	916	155	184	78	5429
575	1141	121	217	998	1569	202	300	76	5431
998	1	202	0	1267	249	260	53	76	5432
569	325	109	64	991	733	193	146	218	5636
1150	273	230	56	1411	526	282	107	398	5697
416	1033	85	212	576	1203	117	246	78	5700
703	800	143	152	1486	1501	298	291	236	5714
50	1	9	0	296	225	55	42	237	5715
1264	5	262	1	1436	177	296	35	419	5763
5	177	1	35	240	408	49	81	420	5763
732	1	153	0	950	223	199	46	55	5808
1114	27	225	6	1454	544	300	113	438	5916
140	585	28	122	634	1117	131	232	535	6027
1069	1204	223	248	1308	1458	272	300	220	6038
1308	1	272	0	1453	147	300	28	220	6039
983	650	213	137	1145	817	246	171	478	6182
211	572	45	112	648	969	135	192	28	6307
1	580	0	119	394	961	86	203	470	6312
1210	221	246	46	1358	355	275	72	68	6542
531	1161	112	229	913	1545	183	300	488	6573
110	459	25	91	412	797	92	166	45	6628
566	1263	117	254	784	1468	167	300	296	6745
683	368	142	76	1210	786	251	160	131	6768
1029	488	210	90	1384	825	286	158	376	6819
768	739	167	152	1361	1350	293	281	298	7169
589	1098	119	226	956	1435	199	300	60	7192
814	1203	176	247	998	1385	210	281	112	7219
1	214	0	42	170	379	32	73	67	7286
628	423	131	81	1078	842	226	165	139	7315
449	162	97	30	676	409	140	76	99	7396
1010	372	215	79	1357	766	287	162	353	7423
48	1144	10	238	419	1479	77	298	33	7441
260	883	54	189	694	1454	139	300	422	7495
577	1019	119	201	961	1455	204	296	241	7691
448	698	88	135	776	1045	154	204	100	7706
807	742	164	151	1040	974	210	196	555	7791
106	670	23	136	515	1046	115	220	64	7878
163	1048	33	211	333	1205	70	245	514	7903
