b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	102	10	16	398	507	80	106	40	660
140	416	29	76	339	623	74	123	50	1915
627	708	133	145	1141	1049	242	218	92	4807
473	1003	107	185	630	1160	143	221	96	3028
396	1230	86	224	679	1609	143	300	248	2993
1058	1	220	0	1406	342	289	70	265	888
554	1024	116	201	1007	1533	205	300	284	371
324	1	69	0	550	248	119	55	320	410
14	1013	3	195	224	1234	47	240	353	1661
506	554	106	104	694	770	145	149	373	1090
391	142	80	26	681	446	138	87	382	3979
148	614	30	104	565	1206	113	224	398	695
694	1063	138	215	1072	1447	214	290	398	3715
404	94	81	18	587	297	121	62	453	1648
832	964	174	185	1342	1535	276	299	461	4982
846	449	184	85	1149	733	247	145	478	19
360	411	73	79	560	607	109	116	544	354
