b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	1	270	0	1533	169	300	31	2	177
1	169	0	31	462	671	90	128	3	177
1313	310	274	61	1426	425	298	86	69	2471
139	1	28	0	331	198	69	41	70	595
375	1046	75	210	587	1304	119	262	78	2158
553	37	110	7	817	308	163	61	83	2993
1	648	0	132	154	800	33	165	95	2941
776	5	154	1	963	200	195	42	100	2990
1024	441	213	85	1285	681	266	133	102	2759
832	539	175	109	1031	744	214	149	102	2994
753	14	154	3	1015	252	206	50	122	3154
960	640	192	132	1280	1011	254	204	201	785
84	1	16	0	274	195	56	41	215	2271
263	1043	54	209	847	1470	176	300	215	2979
664	1	138	0	1458	779	299	158	215	2980
500	112	103	23	705	312	143	63	219	600
413	233	82	44	759	663	154	131	236	1371
180	1287	39	254	458	1518	95	300	241	1759
183	1070	40	207	502	1371	102	267	241	2882
538	1	110	0	1366	798	280	159	244	1728
31	834	6	166	441	1300	94	267	245	1728
462	377	91	71	794	706	162	138	294	2737
173	447	34	88	375	656	75	130	326	1371
32	311	6	62	260	550	54	112	336	2878
1006	796	208	161	1450	1255	300	257	341	1125
1006	672	208	129	1450	1131	300	226	341	2483
1	1255	0	257	206	1459	43	300	342	1125
1	1131	0	226	392	1493	80	300	342	2483
981	307	201	60	1432	1037	300	219	380	617
274	539	57	108	610	877	125	176	383	478
441	108	93	21	984	683	210	142	400	2453
1233	875	263	177	1423	1071	300	215	428	2360
1	1071	0	215	196	1268	39	254	429	2360
1	978	0	199	284	1259	54	253	431	2360
794	288	174	58	1177	695	252	139	478	1375
1232	1	254	0	1455	255	300	54	480	1190
5	258	1	55	147	413	28	86	481	1190
35	541	7	105	433	908	83	175	536	2908
695	609	144	124	1020	936	211	191	567	3521
