b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1108	116	201	930	1492	191	277	284	77
842	1097	176	210	1100	1358	228	261	286	80
69	1088	14	206	542	1489	117	292	320	118
628	1058	117	200	853	1342	159	254	313	119
649	1006	135	188	1005	1342	206	254	312	120
9	680	2	125	660	1286	129	244	173	138
897	675	186	123	1420	964	297	185	392	181
399	159	84	33	801	444	165	91	394	404
835	1087	175	216	1238	1509	255	300	461	461
14	34	3	6	360	377	73	75	353	570
580	1206	126	232	980	1530	209	299	288	1212
40	800	8	151	455	1153	95	224	219	1312
823	467	172	88	1242	884	256	171	461	1457
607	1	125	0	936	280	191	56	244	1530
