b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1	216	0	1454	385	300	80	24	125
1	385	0	80	163	547	32	112	25	125
1086	262	224	54	1343	493	278	106	260	210
613	751	125	151	812	966	167	196	291	12
813	340	169	70	1464	932	300	187	379	126
946	522	204	113	1360	1031	297	227	381	142
89	1077	17	209	455	1475	96	294	391	18
7	655	1	132	619	1299	125	262	397	125
53	709	12	143	349	1045	73	213	425	168
38	106	8	22	428	594	94	127	428	186
803	850	168	177	1329	1336	273	273	461	186
1079	977	218	194	1280	1171	262	236	488	134
564	471	115	102	1026	953	209	204	489	202
1080	667	219	136	1450	1083	294	223	494	59
1	587	0	122	146	745	30	155	568	218
