b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1	142	0	1371	742	288	154	103	1422
541	305	111	65	806	531	164	111	105	1797
1054	546	215	111	1230	730	252	149	130	1955
684	1114	145	226	821	1235	175	254	234	1358
352	1284	75	260	576	1468	122	300	292	3535
1191	1030	248	207	1337	1165	277	234	338	1226
977	43	205	7	1207	252	254	51	347	3468
382	1131	83	235	555	1290	122	269	349	2576
674	380	138	79	1168	831	244	175	387	3220
366	867	75	176	589	1052	122	214	392	2464
862	483	177	96	1042	668	216	135	394	2831
548	445	109	88	972	910	193	182	409	1304
641	15	131	3	802	161	166	34	424	2766
185	278	40	56	493	637	104	131	426	2684
874	401	180	85	1125	676	236	146	442	2460
827	929	180	180	1048	1218	226	237	478	2861
1	873	0	181	126	994	26	206	483	1319
204	858	44	180	359	1009	75	210	500	2184
