b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	578	237	121	1414	839	299	179	306	279
786	1353	164	267	974	1537	199	300	461	392
848	1	178	0	1060	216	218	41	461	394
728	512	153	105	1036	821	220	172	483	399
272	227	54	45	745	766	152	155	376	414
504	40	110	7	848	625	184	127	477	471
560	929	123	197	757	1107	162	231	417	500
37	530	7	111	631	1133	137	242	288	779
53	584	11	124	627	1287	136	276	288	780
328	1057	73	215	619	1454	135	300	295	832
724	81	151	14	1256	628	262	124	286	882
1074	1	216	0	1474	404	297	81	409	925
6	1059	1	214	183	1294	42	268	477	933
1244	1	262	0	1428	183	300	38	476	934
848	437	173	89	1451	995	300	207	249	937
1	995	0	207	215	1182	45	246	250	937
107	1239	23	241	401	1501	86	297	498	944
555	751	120	150	1085	1191	232	240	288	1026
1	599	0	126	389	1002	82	208	230	1037
987	427	209	94	1302	727	275	157	207	1192
887	132	180	29	1029	281	212	62	217	1194
1	56	0	12	299	329	60	68	287	1270
606	595	123	125	973	851	203	180	335	1485
1030	618	214	128	1343	1073	279	222	61	1522
1092	9	228	2	1367	287	285	59	61	1524
385	173	83	32	693	578	147	114	476	1529
524	680	108	146	753	863	154	181	122	1534
341	1094	70	243	598	1348	130	300	375	1949
477	497	104	102	598	640	131	133	308	1983
123	672	25	135	355	1097	75	223	134	2009
931	618	194	133	1140	880	238	189	291	2027
442	1125	97	226	890	1450	192	294	334	2043
