b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1	96	0	649	193	135	42	8	9
931	621	191	130	1298	965	264	198	26	230
1285	114	255	24	1496	383	300	81	201	232
76	334	15	71	903	1456	183	300	202	232
903	1	183	0	1333	456	275	97	202	233
1084	1	225	0	1310	319	272	64	252	218
845	1321	177	261	1005	1482	211	294	270	214
1008	834	212	169	1182	1014	248	206	270	215
910	894	195	176	1409	1449	296	287	310	225
151	47	31	9	1447	1130	300	235	311	226
465	20	96	4	730	281	151	60	312	227
614	836	127	175	1178	1446	241	300	312	227
1	176	0	29	868	1059	162	196	313	228
264	428	57	86	973	1317	200	270	325	220
913	302	190	59	1357	733	280	147	379	214
137	1321	31	261	327	1508	70	299	407	214
341	480	73	94	796	754	165	145	407	216
1254	1	266	0	1409	188	298	38	432	219
