b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1177	264	241	1426	1442	299	288	73	2439
1236	962	261	194	1417	1143	300	233	132	370
600	346	129	64	763	485	163	92	137	263
332	978	73	197	690	1290	150	260	189	727
234	1306	48	240	954	1588	200	300	215	678
964	4	202	1	1422	450	292	88	215	679
358	976	78	191	481	1100	104	217	228	904
1	1104	0	196	337	1460	64	265	268	1575
384	78	74	16	1389	555	279	114	269	1859
276	561	62	118	487	737	106	154	324	4487
24	292	5	59	322	566	66	114	342	3262
694	232	142	47	955	481	196	97	376	1443
638	701	129	140	872	923	177	186	489	1837
1	770	0	139	783	1439	169	281	553	1206
