b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1069	161	193	905	1260	199	232	37	354
75	183	14	39	764	823	168	176	123	977
163	776	35	152	682	1477	138	295	172	356
1159	556	244	106	1311	709	277	139	196	2011
361	836	79	173	487	968	105	200	228	2128
450	1	95	0	643	219	134	43	325	1367
1131	411	239	82	1286	577	271	117	337	807
443	1	93	0	994	405	209	83	373	798
788	180	167	34	1076	565	234	121	381	2514
302	167	62	36	570	417	121	91	411	3014
857	1132	179	248	1070	1360	227	300	451	496
6	42	1	9	541	481	115	103	451	497
388	395	77	80	776	708	163	148	453	609
1023	1	217	0	1272	170	267	34	471	3258
1198	1024	253	202	1428	1254	300	249	476	2286
1156	686	235	131	1280	827	262	161	488	2336
1125	720	228	136	1280	914	262	177	488	2727
696	298	132	58	1113	740	216	146	490	1708
859	974	187	190	992	1104	215	217	534	1798
1084	29	218	6	1481	473	300	97	550	677
4	874	1	170	587	1455	125	293	553	676
1233	1084	263	220	1405	1308	300	266	554	1885
72	443	13	89	515	890	98	175	563	14
158	758	32	153	445	1058	89	213	566	2005
613	27	127	6	1201	754	250	157	567	3153
