b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1369	80	262	600	1551	117	300	32	50
600	1	117	0	802	184	156	35	32	51
106	840	18	159	398	1132	80	221	40	247
1298	1159	268	227	1439	1305	300	261	40	247
596	642	112	125	907	974	172	193	63	326
1	395	0	84	265	642	51	130	73	350
619	620	131	123	959	1103	202	225	92	321
248	1	51	0	606	390	128	88	93	361
1061	1302	215	244	1247	1488	253	282	95	360
1036	491	206	96	1238	693	246	136	97	201
457	618	90	122	776	917	154	181	100	328
730	351	147	72	1079	697	215	141	398	230
668	1051	142	217	794	1178	170	245	501	189
46	961	10	185	569	1336	121	264	553	141
